loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3047476;0.1078;2.218253;0.28;2.2272716;0.275;314;314;314;314
2.230884;0.2544;2.1256778;0.478;2.1438599;0.457;314;314;314;314
2.1526933;0.401;2.0014706;0.591;2.030762;0.595;314;314;314;314
2.0508823;0.508;1.8390166;0.625;1.880675;0.651;314;314;314;314
1.92195;0.5528;1.6428955;0.658;1.6957185;0.684;314;314;314;314
1.7725705;0.5876;1.4220887;0.692;1.4831394;0.71;314;314;314;314
1.6157975;0.6264;1.1901573;0.75;1.2533811;0.757;314;314;314;314
1.4698964;0.657;0.9855389;0.786;1.0433797;0.776;314;314;314;314
1.367096;0.6798;0.8264262;0.804;0.8799957;0.787;314;314;314;314
1.3201814;0.6898;0.7114386;0.824;0.754964;0.802;314;314;314;314
1.3123096;0.7062;0.6952992;0.818;0.7321582;0.799;314;314;314;314
1.3147316;0.7028;0.6451025;0.826;0.6911474;0.811;314;314;314;314
1.286067;0.7176;0.63294786;0.839;0.66296715;0.831;314;314;314;314
1.2346406;0.7254;0.6704365;0.831;0.70129955;0.823;314;314;314;314
1.2146319;0.7252;0.65778613;0.851;0.69306123;0.839;314;314;314;314
1.1575656;0.735;0.71372366;0.841;0.7469272;0.829;314;314;314;314
1.1597248;0.7336;0.7225819;0.846;0.75508;0.84;314;314;314;314
1.1310186;0.746;0.75326985;0.835;0.77220887;0.842;314;314;314;314
1.1346087;0.7452;0.7197254;0.855;0.7460358;0.856;314;314;314;314
1.1042112;0.7524;0.70119727;0.871;0.7278497;0.859;314;314;314;314
1.0949117;0.7524;0.6610444;0.877;0.68182987;0.876;314;314;314;314
1.0712215;0.7572;0.62157243;0.876;0.6377401;0.875;314;314;314;314
1.055252;0.7624;0.5931432;0.876;0.6062888;0.873;314;314;314;314
1.0486736;0.7636;0.56210285;0.891;0.5753296;0.883;314;314;314;314
1.0346477;0.7652;0.553065;0.89;0.5658562;0.886;314;314;314;314
1.0285417;0.7678;0.54622823;0.891;0.5591244;0.89;314;314;314;314
1.0157794;0.7692;0.5439002;0.897;0.5567062;0.889;314;314;314;314
1.0005633;0.7728;0.5537983;0.893;0.56728506;0.891;314;314;314;314
0.99085;0.7744;0.5579611;0.895;0.5748841;0.891;314;314;314;314
0.97594285;0.7788;0.5671025;0.898;0.5858716;0.895;314;314;314;314
0.9666717;0.7806;0.5720491;0.901;0.5917374;0.89;314;314;314;314
0.9577874;0.7818;0.56493795;0.897;0.58675987;0.891;314;314;314;314
0.9448834;0.7852;0.55673283;0.893;0.5805454;0.894;314;314;314;314
0.9354614;0.7864;0.5410582;0.9;0.5662717;0.9;314;314;314;314
0.9225654;0.7884;0.5238447;0.908;0.549762;0.897;314;314;314;314
0.9105503;0.7902;0.50930667;0.903;0.5356013;0.902;314;314;314;314
0.9009877;0.7902;0.49710628;0.905;0.523964;0.902;314;314;314;314
0.8888354;0.7928;0.49587178;0.903;0.52238977;0.904;314;314;314;314
0.8780463;0.7948;0.49947858;0.899;0.52583295;0.907;314;314;314;314
0.86703044;0.7972;0.5004871;0.902;0.5276842;0.903;314;314;314;314
0.85401106;0.7986;0.5047858;0.905;0.5335714;0.904;314;314;314;314
0.8434258;0.7996;0.50789696;0.9;0.5386705;0.904;314;314;314;314
0.8307105;0.8008;0.51108253;0.895;0.54265016;0.901;314;314;314;314
0.8188532;0.8024;0.5078893;0.9;0.54058;0.899;314;314;314;314
0.8064676;0.8044;0.49636456;0.897;0.5313522;0.9;314;314;314;314
0.7929186;0.8062;0.4875917;0.9;0.52405995;0.9;314;314;314;314
0.7804767;0.808;0.48213443;0.899;0.51892465;0.898;314;314;314;314
0.76617706;0.8098;0.48241508;0.897;0.5199386;0.9;314;314;314;314
0.7531235;0.8124;0.48047504;0.901;0.51995647;0.895;314;314;314;314
0.73846436;0.8154;0.48588392;0.898;0.52550536;0.892;314;314;314;314
0.7263007;0.8166;0.49704662;0.894;0.54107696;0.872;314;314;314;314
0.7205223;0.819;0.5414611;0.872;0.5785686;0.87;314;314;314;314
0.7460472;0.8114;0.53070307;0.868;0.57737845;0.865;314;314;314;314
0.7324638;0.812;0.46922514;0.903;0.5108339;0.886;314;314;314;314
0.67944753;0.8254;0.4932714;0.895;0.53619814;0.884;314;314;314;314
0.689514;0.8232;0.46625018;0.895;0.5150505;0.882;314;314;314;314
0.6604321;0.8262;0.4751415;0.89;0.52543133;0.878;314;314;314;314
0.65029925;0.8288;0.4888367;0.893;0.53549516;0.88;314;314;314;314
0.64030266;0.831;0.48482677;0.897;0.5343604;0.877;314;314;314;314
0.6211077;0.8342;0.50547767;0.877;0.5614163;0.872;314;314;314;314
0.6235036;0.8334;0.48143384;0.892;0.53154314;0.876;314;314;314;314
0.5955993;0.8398;0.49474758;0.885;0.54850173;0.875;314;314;314;314
0.59427303;0.841;0.4668553;0.896;0.5234691;0.879;314;314;314;314
0.56916106;0.8448;0.4769308;0.887;0.53441507;0.873;314;314;314;314
0.56404084;0.8458;0.47674423;0.89;0.5328824;0.876;314;314;314;314
0.5447837;0.8488;0.4859075;0.88;0.5451101;0.869;314;314;314;314
0.5356938;0.8536;0.49229732;0.877;0.5574479;0.867;314;314;314;314
0.5220981;0.856;0.4936597;0.881;0.5555809;0.859;314;314;314;314
0.51596755;0.8582;0.5272679;0.862;0.600649;0.854;314;314;314;314
0.52659124;0.857;0.5573999;0.851;0.6231615;0.842;314;314;314;314
0.56789166;0.851;0.4974556;0.865;0.57219476;0.861;314;314;314;314
0.5125218;0.858;0.49007186;0.865;0.56500185;0.86;314;314;314;314
0.4941027;0.8668;0.50183916;0.877;0.5766732;0.844;314;314;314;314
0.5153359;0.863;0.4591044;0.89;0.53821564;0.857;314;314;314;314
0.46768257;0.871;0.5208934;0.859;0.603475;0.851;314;314;314;314
0.48268497;0.8702;0.48014584;0.88;0.5510347;0.865;314;314;314;314
0.43432203;0.8808;0.5018369;0.879;0.5738675;0.852;314;314;314;314
0.4436563;0.881;0.4951798;0.881;0.57245713;0.851;314;314;314;314
0.4196687;0.8912;0.51434296;0.858;0.5897375;0.845;314;314;314;314
0.41514972;0.8924;0.5032005;0.87;0.56791186;0.855;314;314;314;314
0.4011724;0.893;0.49544317;0.879;0.5641912;0.856;314;314;314;314
0.38675594;0.8972;0.51094764;0.869;0.59195536;0.841;314;314;314;314
0.38393906;0.9018;0.50199926;0.861;0.5825483;0.844;314;314;314;314
0.36264437;0.908;0.50689214;0.867;0.5808882;0.847;314;314;314;314
0.3634091;0.903;0.49160895;0.873;0.5735083;0.848;314;314;314;314
0.3427508;0.911;0.5114251;0.866;0.60144466;0.835;314;314;314;314
0.34060326;0.9166;0.50305265;0.868;0.5926164;0.844;314;314;314;314
0.32259935;0.9182;0.50855845;0.861;0.59267485;0.843;314;314;314;314
0.31903315;0.915;0.5039832;0.865;0.59346586;0.843;314;314;314;314
0.30385843;0.9236;0.51495755;0.864;0.611668;0.833;314;314;314;314
0.29879913;0.9256;0.51659805;0.866;0.61009884;0.842;314;314;314;314
0.28460327;0.93;0.5330409;0.856;0.62272644;0.832;314;314;314;314
0.27967554;0.9334;0.5239757;0.858;0.6204055;0.834;314;314;314;314
0.26650792;0.9366;0.52552795;0.864;0.6273678;0.829;314;314;314;314
0.26243648;0.9356;0.5252222;0.861;0.62390727;0.832;314;314;314;314
0.24897785;0.9394;0.550617;0.853;0.6471232;0.827;314;314;314;314
0.2474875;0.9422;0.52750915;0.86;0.6309458;0.833;314;314;314;314
0.23547968;0.9434;0.54163927;0.85;0.64714074;0.825;314;314;314;314
0.23485361;0.9416;0.5538122;0.849;0.65849817;0.824;314;314;314;314
0.22798443;0.9442;0.5773057;0.84;0.6785475;0.815;314;314;314;314
0.2297733;0.946;0.5620108;0.846;0.6704146;0.82;314;314;314;314
0.22314063;0.9458;0.55650824;0.843;0.66286874;0.824;314;314;314;314
0.20849949;0.9474;0.5404415;0.855;0.6485157;0.831;314;314;314;314
0.18841755;0.954;0.5663973;0.842;0.6755383;0.824;314;314;314;314
0.18907861;0.9544;0.5886819;0.839;0.69596696;0.817;314;314;314;314
0.18805057;0.9598;0.574656;0.84;0.6888392;0.809;314;314;314;314
0.17734973;0.9584;0.563169;0.848;0.67712224;0.827;314;314;314;314
