loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016703;0.1096;2.303752;0.107;2.2987792;0.126;3;3;3;3
2.3016047;0.1096;2.3037426;0.107;2.2987669;0.126;3;3;3;3
2.3015409;0.1096;2.3037348;0.107;2.2987406;0.126;3;3;3;3
2.3014781;0.1096;2.3037286;0.107;2.2987084;0.126;3;3;3;3
2.301417;0.1096;2.303724;0.107;2.2986753;0.126;3;3;3;3
2.3013577;0.1096;2.3037205;0.107;2.2986434;0.126;3;3;3;3
2.3012993;0.1096;2.3037179;0.107;2.2986152;0.126;3;3;3;3
2.3012428;0.1096;2.3037162;0.107;2.2985928;0.126;3;3;3;3
2.3011875;0.1096;2.303715;0.107;2.2985754;0.126;3;3;3;3
2.3011336;0.1096;2.3037143;0.107;2.2985613;0.126;3;3;3;3
2.3010807;0.1096;2.303715;0.107;2.29855;0.126;3;3;3;3
2.30103;0.1096;2.3037164;0.107;2.2985387;0.126;3;3;3;3
2.30098;0.1096;2.3037183;0.107;2.2985268;0.126;3;3;3;3
2.300932;0.1096;2.3037202;0.107;2.2985134;0.126;3;3;3;3
2.3008845;0.1096;2.3037236;0.107;2.298499;0.126;3;3;3;3
2.3008387;0.1096;2.303728;0.107;2.2984843;0.126;3;3;3;3
2.3007946;0.1096;2.3037326;0.107;2.2984698;0.126;3;3;3;3
2.300751;0.1096;2.3037379;0.107;2.2984562;0.126;3;3;3;3
2.3007085;0.1096;2.3037436;0.107;2.2984445;0.126;3;3;3;3
2.3006675;0.1096;2.30375;0.107;2.2984352;0.126;3;3;3;3
2.3006282;0.1096;2.3037558;0.107;2.2984285;0.126;3;3;3;3
2.3005896;0.1096;2.3037627;0.107;2.2984235;0.126;3;3;3;3
2.3005514;0.1096;2.3037696;0.107;2.2984207;0.126;3;3;3;3
2.300515;0.1096;2.3037763;0.107;2.2984183;0.126;3;3;3;3
2.3004792;0.1096;2.3037834;0.107;2.2984154;0.126;3;3;3;3
2.300444;0.1096;2.3037903;0.107;2.298413;0.126;3;3;3;3
2.30041;0.1096;2.303798;0.107;2.2984102;0.126;3;3;3;3
2.300377;0.1096;2.3038049;0.107;2.2984068;0.126;3;3;3;3
2.3003442;0.1096;2.3038125;0.107;2.2984035;0.126;3;3;3;3
2.3003128;0.1096;2.30382;0.107;2.2984004;0.126;3;3;3;3
2.3002818;0.1096;2.303827;0.107;2.2983985;0.126;3;3;3;3
