loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016636;0.0974;2.2838721;0.241;2.2886605;0.209;182;182;182;182
2.2877355;0.2114;2.2663276;0.43;2.2712924;0.394;182;182;182;182
2.2726727;0.375;2.2442732;0.556;2.2494934;0.501;182;182;182;182
2.2536206;0.4756;2.2149513;0.596;2.2207668;0.551;182;182;182;182
2.2284942;0.5008;2.1758142;0.584;2.182893;0.562;182;182;182;182
2.1951702;0.4966;2.124257;0.58;2.133508;0.555;182;182;182;182
2.151445;0.4932;2.0570138;0.575;2.0693552;0.556;182;182;182;182
2.094899;0.4958;1.9706696;0.56;1.987704;0.548;182;182;182;182
2.0233386;0.4984;1.8644294;0.566;1.8873711;0.551;182;182;182;182
1.9369252;0.501;1.7405512;0.591;1.7695951;0.589;182;182;182;182
1.8396125;0.513;1.6024419;0.629;1.6368039;0.633;182;182;182;182
1.7367305;0.5452;1.4542803;0.671;1.4923363;0.684;182;182;182;182
1.6337639;0.5872;1.3043357;0.722;1.3439246;0.719;182;182;182;182
1.538927;0.6282;1.1641908;0.744;1.2030523;0.767;182;182;182;182
1.4638795;0.6518;1.0378959;0.761;1.0741316;0.772;182;182;182;182
1.4124147;0.6628;0.9280059;0.763;0.9604983;0.776;182;182;182;182
1.38197;0.662;0.8464989;0.77;0.87886965;0.791;182;182;182;182
1.3656207;0.6722;0.7804109;0.796;0.8083085;0.802;182;182;182;182
1.3524032;0.6856;0.7423341;0.803;0.7664088;0.81;182;182;182;182
1.3369551;0.6906;0.70855814;0.809;0.7378747;0.815;182;182;182;182
1.3188367;0.695;0.71121603;0.814;0.73499125;0.812;182;182;182;182
1.2983729;0.7068;0.69934255;0.823;0.7263817;0.819;182;182;182;182
1.2736641;0.712;0.6992826;0.815;0.7253532;0.825;182;182;182;182
1.2452952;0.71;0.7200797;0.824;0.747013;0.816;182;182;182;182
1.2269953;0.7244;0.71532243;0.84;0.7443121;0.825;182;182;182;182
1.2045846;0.7284;0.73111403;0.834;0.7585288;0.826;182;182;182;182
1.1917529;0.728;0.7473965;0.833;0.7704927;0.837;182;182;182;182
