loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3072238;0.063;2.262789;0.306;2.261516;0.325;271;271;271;271
2.2637892;0.3122;2.2101023;0.554;2.2132483;0.549;271;271;271;271
2.21939;0.498;2.140883;0.61;2.1494825;0.604;271;271;271;271
2.1611507;0.5478;2.0477066;0.628;2.0624487;0.618;271;271;271;271
2.0834203;0.5548;1.9237813;0.641;1.9449686;0.623;271;271;271;271
1.981915;0.5538;1.7649745;0.647;1.7935452;0.649;271;271;271;271
1.85567;0.5618;1.5745852;0.675;1.6106676;0.661;271;271;271;271
1.7130643;0.5852;1.3649527;0.71;1.406619;0.701;271;271;271;271
1.5711623;0.6176;1.1579639;0.765;1.2022414;0.747;271;271;271;271
1.4518791;0.657;0.98411745;0.813;1.027867;0.785;271;271;271;271
1.3773866;0.685;0.84104013;0.813;0.88457185;0.786;271;271;271;271
1.3421537;0.692;0.72955775;0.819;0.7676638;0.799;271;271;271;271
1.3328333;0.6976;0.68018204;0.845;0.72222435;0.814;271;271;271;271
1.3170762;0.7084;0.6391074;0.847;0.6767113;0.834;271;271;271;271
1.2901337;0.718;0.62581795;0.856;0.6662205;0.825;271;271;271;271
1.2526302;0.726;0.65628034;0.837;0.6946935;0.839;271;271;271;271
1.2207946;0.7244;0.70330477;0.835;0.7556766;0.828;271;271;271;271
1.2103472;0.724;0.7451415;0.845;0.7745567;0.833;271;271;271;271
1.2024565;0.7268;0.7621578;0.838;0.80003756;0.825;271;271;271;271
1.1782954;0.7292;0.7612439;0.834;0.81161594;0.829;271;271;271;271
1.172149;0.7356;0.72868556;0.859;0.76660687;0.857;271;271;271;271
1.1466027;0.7464;0.70298994;0.866;0.7354559;0.857;271;271;271;271
1.1301578;0.749;0.6701202;0.86;0.70662755;0.849;271;271;271;271
1.1112922;0.7506;0.6407881;0.853;0.67819995;0.853;271;271;271;271
1.1036588;0.754;0.6042638;0.869;0.6374781;0.871;271;271;271;271
1.088882;0.7616;0.59075296;0.87;0.6203559;0.874;271;271;271;271
1.0853009;0.7626;0.58059675;0.873;0.6090547;0.876;271;271;271;271
1.0737194;0.7646;0.57691646;0.872;0.6034953;0.867;271;271;271;271
1.0624799;0.7656;0.5803648;0.878;0.60680914;0.873;271;271;271;271
1.0564551;0.7664;0.57500124;0.885;0.60248953;0.885;271;271;271;271
1.0414497;0.7694;0.5829019;0.884;0.6091543;0.873;271;271;271;271
1.0355611;0.7716;0.58844525;0.883;0.6122178;0.88;271;271;271;271
1.0274693;0.7722;0.5889964;0.886;0.6115133;0.884;271;271;271;271
1.0169593;0.7754;0.58965933;0.893;0.6126751;0.886;271;271;271;271
1.0115653;0.7756;0.5786718;0.897;0.6021854;0.889;271;271;271;271
1.0018213;0.7774;0.56449276;0.895;0.5869686;0.89;271;271;271;271
0.99278516;0.7778;0.5541258;0.891;0.5749816;0.892;271;271;271;271
0.98573923;0.781;0.54369044;0.893;0.5642141;0.891;271;271;271;271
0.97674817;0.7804;0.5341885;0.898;0.55559486;0.897;271;271;271;271
0.968787;0.7806;0.5256071;0.895;0.54753137;0.896;271;271;271;271
0.96138144;0.7836;0.5191415;0.899;0.5411135;0.897;271;271;271;271
0.95233595;0.785;0.52005076;0.897;0.54192764;0.891;271;271;271;271
0.9442295;0.7846;0.5237118;0.895;0.5462627;0.891;271;271;271;271
0.9362541;0.785;0.5247961;0.898;0.5484732;0.9;271;271;271;271
0.92773914;0.7876;0.52412504;0.903;0.54822;0.901;271;271;271;271
0.91989017;0.7882;0.5224579;0.902;0.5463531;0.899;271;271;271;271
0.91184473;0.7896;0.51960313;0.9;0.5431742;0.9;271;271;271;271
0.90279764;0.7904;0.5161286;0.897;0.5395379;0.903;271;271;271;271
0.8945973;0.7916;0.50879014;0.904;0.532131;0.902;271;271;271;271
0.8853758;0.792;0.50227445;0.908;0.52502877;0.902;271;271;271;271
0.87691385;0.7932;0.4991512;0.904;0.52048826;0.908;271;271;271;271
0.86787695;0.7942;0.49913508;0.901;0.51911515;0.908;271;271;271;271
0.8586828;0.7956;0.49855798;0.905;0.5181865;0.903;271;271;271;271
0.84933877;0.7974;0.49860397;0.902;0.5178257;0.904;271;271;271;271
0.8397985;0.7988;0.5013479;0.9;0.51881385;0.909;271;271;271;271
0.83010185;0.7998;0.50345665;0.895;0.5191687;0.903;271;271;271;271
0.82046914;0.802;0.4992515;0.9;0.51536715;0.906;271;271;271;271
0.810179;0.8042;0.4948582;0.899;0.511255;0.906;271;271;271;271
0.8000663;0.807;0.49376884;0.897;0.50846124;0.902;271;271;271;271
0.78950924;0.8084;0.4917147;0.899;0.5059603;0.902;271;271;271;271
