loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3159866;0.0848;2.1845565;0.413;2.1978498;0.37;378;378;378;378
2.202427;0.3696;2.0506554;0.596;2.071171;0.584;378;378;378;378
2.0871248;0.5264;1.8694909;0.657;1.9006754;0.629;378;378;378;378
1.9352297;0.5672;1.6370407;0.677;1.6805122;0.653;378;378;378;378
1.7488133;0.584;1.3662888;0.703;1.4203218;0.692;378;378;378;378
1.5506724;0.6118;1.0934031;0.774;1.1501155;0.761;378;378;378;378
1.3811967;0.664;0.8699229;0.807;0.92361647;0.786;378;378;378;378
1.2885978;0.682;0.711414;0.827;0.75599074;0.807;378;378;378;378
1.2688338;0.6944;0.6469065;0.816;0.6991306;0.794;378;378;378;378
1.2870191;0.6942;0.6333723;0.828;0.6574778;0.806;378;378;378;378
1.296811;0.6978;0.58200514;0.856;0.6242627;0.82;378;378;378;378
1.2226312;0.7244;0.62887293;0.816;0.68246907;0.798;378;378;378;378
1.2128397;0.7076;0.6219654;0.861;0.6617514;0.857;378;378;378;378
1.1392096;0.7418;0.68570405;0.848;0.7153392;0.838;378;378;378;378
1.1488358;0.7234;0.68791014;0.88;0.72460574;0.875;378;378;378;378
1.1108056;0.7444;0.70662653;0.853;0.75574696;0.844;378;378;378;378
1.1038593;0.7446;0.70598304;0.855;0.7437485;0.846;378;378;378;378
1.092321;0.7412;0.66993284;0.877;0.6974532;0.878;378;378;378;378
1.0581132;0.758;0.65010816;0.88;0.67585814;0.876;378;378;378;378
1.055126;0.755;0.60752636;0.889;0.63229436;0.89;378;378;378;378
1.0350871;0.7616;0.5668674;0.889;0.5919432;0.88;378;378;378;378
1.014352;0.7646;0.555718;0.882;0.5822097;0.874;378;378;378;378
1.016075;0.7644;0.52900165;0.885;0.5551171;0.884;378;378;378;378
0.9972467;0.7688;0.5162698;0.895;0.5382278;0.883;378;378;378;378
0.982951;0.773;0.5203378;0.892;0.5396684;0.891;378;378;378;378
0.9762908;0.7758;0.51856333;0.904;0.5412062;0.896;378;378;378;378
0.9583373;0.7794;0.52310765;0.908;0.55174243;0.895;378;378;378;378
0.9440877;0.782;0.53496647;0.902;0.56661266;0.895;378;378;378;378
0.93852645;0.7798;0.5352336;0.911;0.56510264;0.9;378;378;378;378
0.9247505;0.7846;0.5318487;0.912;0.55850184;0.895;378;378;378;378
0.9111634;0.7886;0.5299072;0.903;0.55471;0.894;378;378;378;378
0.90328544;0.7876;0.5148776;0.906;0.53980356;0.892;378;378;378;378
0.8883207;0.7906;0.4983552;0.908;0.5238199;0.897;378;378;378;378
0.8749796;0.7922;0.48799774;0.906;0.513141;0.904;378;378;378;378
0.8663448;0.794;0.4768375;0.913;0.49969178;0.899;378;378;378;378
0.85190594;0.7966;0.47540495;0.917;0.4954346;0.9;378;378;378;378
0.8393518;0.7982;0.47984895;0.916;0.49909657;0.9;378;378;378;378
0.82727695;0.8002;0.480859;0.919;0.5020217;0.904;378;378;378;378
0.8119357;0.8016;0.482909;0.916;0.5067556;0.904;378;378;378;378
0.7995708;0.803;0.48462713;0.915;0.5086248;0.9;378;378;378;378
0.7862457;0.8054;0.48521227;0.92;0.5060721;0.897;378;378;378;378
0.7710018;0.8078;0.48472473;0.916;0.5034749;0.895;378;378;378;378
0.7575812;0.8102;0.4763382;0.915;0.49460015;0.899;378;378;378;378
0.7408562;0.8134;0.46879345;0.913;0.48674896;0.897;378;378;378;378
0.7261804;0.818;0.46589497;0.912;0.4821938;0.897;378;378;378;378
0.7096865;0.8198;0.4704168;0.906;0.48614153;0.901;378;378;378;378
0.69349104;0.8222;0.4785454;0.904;0.49257332;0.891;378;378;378;378
0.6779987;0.827;0.48652235;0.901;0.50780046;0.895;378;378;378;378
0.667735;0.827;0.52426994;0.886;0.53595436;0.874;378;378;378;378
0.6792954;0.8246;0.56338364;0.863;0.5829172;0.874;378;378;378;378
0.70717764;0.8148;0.47924203;0.889;0.49363485;0.877;378;378;378;378
0.6264239;0.8354;0.514013;0.878;0.51840454;0.867;378;378;378;378
0.64690506;0.83;0.48077857;0.884;0.50601286;0.882;378;378;378;378
0.6209529;0.836;0.4851257;0.888;0.5094383;0.88;378;378;378;378
0.6065778;0.839;0.48430017;0.893;0.4941391;0.886;378;378;378;378
0.5802918;0.8442;0.51113945;0.887;0.51985115;0.871;378;378;378;378
0.577717;0.8472;0.48582062;0.887;0.50873727;0.877;378;378;378;378
0.5477045;0.8534;0.50654125;0.876;0.5299884;0.864;378;378;378;378
0.54937893;0.8542;0.4807812;0.889;0.49249318;0.883;378;378;378;378
0.5114871;0.8606;0.5160986;0.879;0.5195677;0.87;378;378;378;378
0.521681;0.859;0.47660974;0.881;0.48854005;0.879;378;378;378;378
0.48183355;0.8692;0.5046268;0.876;0.524667;0.863;378;378;378;378
0.49171987;0.8678;0.48715156;0.881;0.49860823;0.871;378;378;378;378
0.4565689;0.8752;0.52785796;0.865;0.5304776;0.865;378;378;378;378
0.4684778;0.8718;0.5265205;0.855;0.5392264;0.852;378;378;378;378
0.44417584;0.8808;0.51565665;0.873;0.53398824;0.853;378;378;378;378
0.44129708;0.8786;0.4867765;0.872;0.5004997;0.861;378;378;378;378
0.4039118;0.8868;0.5085253;0.866;0.51101327;0.859;378;378;378;378
0.39483204;0.892;0.5199314;0.863;0.52434504;0.858;378;378;378;378
0.3893932;0.8966;0.520531;0.856;0.53359;0.853;378;378;378;378
0.3693566;0.898;0.5131584;0.864;0.5247223;0.849;378;378;378;378
