loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3065438;0.0962;2.2847874;0.135;2.2875602;0.111;201;201;201;201
2.2869732;0.1146;2.2599792;0.241;2.2648747;0.214;201;201;201;201
2.2656329;0.1998;2.2273057;0.303;2.2351153;0.279;201;201;201;201
2.237912;0.2644;2.1836789;0.359;2.1948092;0.344;201;201;201;201
2.2011907;0.331;2.1258364;0.409;2.1412144;0.401;201;201;201;201
2.152724;0.3718;2.0508552;0.45;2.071332;0.429;201;201;201;201
2.0905118;0.4078;1.9559824;0.5;1.9824746;0.478;201;201;201;201
2.0134156;0.4468;1.8400655;0.556;1.8727957;0.542;201;201;201;201
1.9220912;0.4992;1.706083;0.62;1.7438269;0.601;201;201;201;201
1.8198273;0.5414;1.5600368;0.673;1.6013782;0.634;201;201;201;201
1.7132257;0.5714;1.4056593;0.702;1.4498477;0.664;201;201;201;201
1.6097009;0.608;1.2466737;0.732;1.2930111;0.712;201;201;201;201
1.5172045;0.6378;1.1002651;0.766;1.1458786;0.746;201;201;201;201
1.4475541;0.6546;0.9738813;0.785;1.0155535;0.758;201;201;201;201
1.4004579;0.6638;0.8682592;0.78;0.904639;0.773;201;201;201;201
1.3707379;0.6738;0.79466844;0.79;0.82912105;0.772;201;201;201;201
1.3529396;0.6756;0.7419173;0.819;0.76496893;0.802;201;201;201;201
1.3409365;0.686;0.7159208;0.808;0.7481975;0.79;201;201;201;201
1.3225391;0.6894;0.68720675;0.834;0.7109921;0.815;201;201;201;201
1.2899437;0.7008;0.6875348;0.846;0.7097072;0.828;201;201;201;201
1.2710503;0.7072;0.70250255;0.825;0.7287702;0.82;201;201;201;201
1.2496747;0.7084;0.7107718;0.846;0.73405844;0.838;201;201;201;201
1.2275617;0.7172;0.7329776;0.861;0.7525736;0.839;201;201;201;201
1.2172145;0.7184;0.7449354;0.858;0.76503885;0.843;201;201;201;201
1.2025181;0.7258;0.74518454;0.856;0.7687133;0.841;201;201;201;201
1.1885778;0.7298;0.73936105;0.863;0.7603826;0.849;201;201;201;201
1.1743917;0.7316;0.71857095;0.872;0.7371444;0.855;201;201;201;201
1.1563629;0.7372;0.6929187;0.866;0.71765435;0.856;201;201;201;201
1.142459;0.7408;0.66942346;0.874;0.69565463;0.859;201;201;201;201
1.1311283;0.7414;0.64790136;0.873;0.6739763;0.861;201;201;201;201
1.1217749;0.744;0.63239026;0.868;0.65847325;0.857;201;201;201;201
1.1159148;0.7452;0.6191747;0.87;0.64827704;0.861;201;201;201;201
1.1076277;0.747;0.61321324;0.874;0.6443657;0.86;201;201;201;201
1.1001209;0.7476;0.61008257;0.874;0.6395758;0.862;201;201;201;201
1.0912845;0.7518;0.60995024;0.875;0.6369849;0.868;201;201;201;201
1.0824518;0.7536;0.61145365;0.88;0.64095414;0.865;201;201;201;201
1.0743772;0.7536;0.6113952;0.886;0.6417368;0.872;201;201;201;201
1.0665786;0.7566;0.61025107;0.89;0.63672096;0.866;201;201;201;201
1.0593599;0.7576;0.60339254;0.897;0.63002706;0.872;201;201;201;201
1.0516219;0.7598;0.5917753;0.899;0.6228769;0.873;201;201;201;201
1.0438348;0.7612;0.579162;0.902;0.6095131;0.872;201;201;201;201
