loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3109431;0.1078;2.1968243;0.455;2.1958256;0.459;370;370;370;370
2.212286;0.4016;2.0734215;0.601;2.076769;0.627;370;370;370;370
2.105319;0.5326;1.9044342;0.63;1.9125537;0.657;370;370;370;370
1.9641354;0.5562;1.6860927;0.655;1.7008674;0.673;370;370;370;370
1.79019;0.5734;1.4247358;0.694;1.4498084;0.699;370;370;370;370
1.5990181;0.6034;1.1529508;0.741;1.1897227;0.733;370;370;370;370
1.4261582;0.6428;0.9314615;0.784;0.96596783;0.774;370;370;370;370
1.3226119;0.674;0.7787111;0.797;0.8029223;0.785;370;370;370;370
1.2975032;0.6874;0.6866583;0.804;0.71111023;0.797;370;370;370;370
1.298168;0.6972;0.6350042;0.844;0.6482622;0.823;370;370;370;370
1.2892295;0.7188;0.63274014;0.825;0.6545751;0.82;370;370;370;370
1.2428932;0.7236;0.6506669;0.826;0.6544421;0.835;370;370;370;370
1.2023128;0.7286;0.6530839;0.851;0.66626096;0.852;370;370;370;370
1.1626364;0.7398;0.678178;0.856;0.706651;0.84;370;370;370;370
1.1367881;0.7414;0.7250559;0.846;0.74639;0.85;370;370;370;370
1.130509;0.7448;0.72260535;0.878;0.7437963;0.867;370;370;370;370
1.1068354;0.759;0.71458095;0.875;0.73456645;0.863;370;370;370;370
1.0960685;0.7556;0.67242074;0.879;0.6911249;0.869;370;370;370;370
1.0690365;0.7616;0.63133657;0.882;0.6456747;0.877;370;370;370;370
1.0502391;0.7678;0.5892502;0.887;0.6037331;0.883;370;370;370;370
1.0364127;0.7694;0.55153406;0.887;0.5638907;0.886;370;370;370;370
1.0235473;0.7708;0.53128695;0.886;0.5376412;0.878;370;370;370;370
1.0149504;0.7704;0.5204896;0.898;0.5228177;0.885;370;370;370;370
0.99987;0.7762;0.5209358;0.902;0.5257227;0.886;370;370;370;370
0.98477626;0.7792;0.5286996;0.904;0.5363897;0.892;370;370;370;370
0.9701448;0.782;0.5386145;0.901;0.5457002;0.889;370;370;370;370
0.955832;0.7836;0.552989;0.902;0.5578825;0.892;370;370;370;370
0.9473957;0.785;0.55722135;0.904;0.5629067;0.898;370;370;370;370
0.93540233;0.7872;0.5533643;0.899;0.56211996;0.898;370;370;370;370
0.92416555;0.7894;0.53541857;0.906;0.54473764;0.901;370;370;370;370
0.90914446;0.792;0.51459146;0.901;0.5209014;0.902;370;370;370;370
0.89600116;0.7932;0.49579224;0.905;0.50109833;0.898;370;370;370;370
0.88358563;0.794;0.4837313;0.908;0.48992848;0.9;370;370;370;370
0.87160265;0.7972;0.47951812;0.905;0.484631;0.899;370;370;370;370
0.8593384;0.799;0.479459;0.906;0.48232904;0.898;370;370;370;370
0.8444477;0.8016;0.48546246;0.909;0.48919898;0.899;370;370;370;370
0.8307748;0.8014;0.49445617;0.909;0.49862468;0.9;370;370;370;370
0.81573164;0.8022;0.5037077;0.907;0.50651765;0.903;370;370;370;370
0.8021199;0.8046;0.5021371;0.905;0.50705504;0.904;370;370;370;370
0.7871528;0.807;0.49539748;0.907;0.5016122;0.904;370;370;370;370
0.7715378;0.8096;0.4874316;0.909;0.49342296;0.904;370;370;370;370
0.7558765;0.8118;0.47704;0.907;0.48451576;0.902;370;370;370;370
0.73956186;0.8128;0.4717982;0.9;0.47767413;0.903;370;370;370;370
0.7235061;0.8156;0.47173017;0.898;0.47760922;0.904;370;370;370;370
0.7058606;0.819;0.4812985;0.898;0.48450816;0.899;370;370;370;370
0.6895455;0.8208;0.48659083;0.895;0.4907416;0.899;370;370;370;370
0.6753375;0.826;0.51311314;0.888;0.5124175;0.879;370;370;370;370
0.67241853;0.8248;0.5521528;0.869;0.5502972;0.859;370;370;370;370
