loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3181946;0.1052;2.0985348;0.576;2.1108549;0.538;473;473;473;473
2.136166;0.4656;1.8750793;0.664;1.8915783;0.68;473;473;473;473
1.9495901;0.5706;1.5840323;0.683;1.6063534;0.702;473;473;473;473
1.722153;0.596;1.2519997;0.748;1.2813152;0.754;473;473;473;473
1.4956462;0.6372;0.9568509;0.786;0.99385095;0.78;473;473;473;473
1.3440278;0.6666;0.7407613;0.845;0.7782434;0.809;473;473;473;473
1.2998555;0.7014;0.6574394;0.797;0.68146104;0.796;473;473;473;473
1.3093698;0.6976;0.5998737;0.849;0.6290529;0.819;473;473;473;473
1.2834562;0.7158;0.56828344;0.848;0.6083221;0.835;473;473;473;473
1.2100773;0.7284;0.6315007;0.832;0.64451206;0.834;473;473;473;473
1.1735793;0.727;0.6536154;0.857;0.68710756;0.848;473;473;473;473
1.1229246;0.7484;0.7117421;0.853;0.76597923;0.834;473;473;473;473
1.1297799;0.7378;0.72270495;0.873;0.7638954;0.853;473;473;473;473
1.1066062;0.7506;0.7225231;0.862;0.7498942;0.862;473;473;473;473
1.0940168;0.7554;0.6624256;0.873;0.6984728;0.874;473;473;473;473
1.0539469;0.7672;0.6079012;0.873;0.65006036;0.876;473;473;473;473
1.0359365;0.7658;0.54865825;0.894;0.5867833;0.887;473;473;473;473
1.0152149;0.7706;0.51279426;0.902;0.54209155;0.888;473;473;473;473
1.003843;0.7756;0.49860734;0.894;0.5224567;0.883;473;473;473;473
0.9963729;0.7782;0.48219013;0.891;0.50820464;0.89;473;473;473;473
0.978266;0.781;0.4770954;0.906;0.50850344;0.899;473;473;473;473
0.9616451;0.784;0.48269024;0.911;0.5187443;0.902;473;473;473;473
0.9436638;0.7856;0.498353;0.913;0.5343183;0.897;473;473;473;473
0.92581075;0.7878;0.52212644;0.91;0.55458796;0.896;473;473;473;473
0.9148283;0.7912;0.53299844;0.915;0.5665671;0.903;473;473;473;473
0.9027895;0.7934;0.52242935;0.915;0.56258494;0.904;473;473;473;473
0.88708156;0.795;0.49843797;0.919;0.54204446;0.902;473;473;473;473
0.86979026;0.7978;0.47080395;0.922;0.51264554;0.904;473;473;473;473
0.8519373;0.8008;0.4502077;0.918;0.49103084;0.911;473;473;473;473
0.83607346;0.802;0.43653405;0.917;0.47987905;0.903;473;473;473;473
0.82132536;0.8028;0.42785558;0.92;0.4749069;0.904;473;473;473;473
0.80429083;0.805;0.42744404;0.919;0.4784126;0.906;473;473;473;473
0.78512585;0.8098;0.43807825;0.924;0.49079362;0.909;473;473;473;473
0.7670573;0.8106;0.45434567;0.924;0.5062331;0.909;473;473;473;473
0.74914306;0.813;0.46159843;0.918;0.51834756;0.903;473;473;473;473
0.7322076;0.8188;0.45607957;0.919;0.5123034;0.905;473;473;473;473
0.7120429;0.8214;0.4422321;0.913;0.49814704;0.904;473;473;473;473
0.694428;0.8224;0.43712163;0.917;0.49463207;0.888;473;473;473;473
0.6815935;0.8264;0.4513764;0.903;0.5152958;0.88;473;473;473;473
0.68678516;0.8254;0.46348733;0.892;0.5254197;0.869;473;473;473;473
0.67852;0.8248;0.41387483;0.92;0.47748208;0.895;473;473;473;473
0.62769765;0.834;0.43013075;0.916;0.49132422;0.897;473;473;473;473
0.6117165;0.8394;0.4648471;0.894;0.52628875;0.873;473;473;473;473
0.61192423;0.8394;0.43154386;0.913;0.49711895;0.898;473;473;473;473
0.56525964;0.8496;0.45271155;0.908;0.5115832;0.877;473;473;473;473
0.5647876;0.8498;0.4392229;0.904;0.4986383;0.884;473;473;473;473
0.54280967;0.851;0.42995006;0.904;0.49424398;0.884;473;473;473;473
0.51280457;0.8604;0.43910488;0.896;0.50221384;0.871;473;473;473;473
0.5102484;0.8638;0.423812;0.91;0.48943818;0.882;473;473;473;473
0.47692496;0.8652;0.44301856;0.9;0.5075041;0.871;473;473;473;473
0.46752784;0.8696;0.47034252;0.89;0.5403088;0.866;473;473;473;473
0.46384048;0.878;0.46240047;0.884;0.52984166;0.861;473;473;473;473
0.44874215;0.8758;0.5056991;0.863;0.5741735;0.847;473;473;473;473
0.45757803;0.8738;0.43154612;0.895;0.5038978;0.862;473;473;473;473
0.4166614;0.8816;0.46057865;0.88;0.52053547;0.851;473;473;473;473
0.39890978;0.8864;0.48871705;0.865;0.5711832;0.837;473;473;473;473
0.41168427;0.887;0.43851432;0.885;0.50262743;0.866;473;473;473;473
0.36002266;0.8978;0.49867538;0.866;0.55798113;0.832;473;473;473;473
0.36971304;0.8996;0.45047468;0.89;0.5401921;0.85;473;473;473;473
0.34275728;0.9074;0.47727746;0.868;0.5541247;0.848;473;473;473;473
0.33059555;0.9106;0.4473968;0.881;0.5046109;0.858;473;473;473;473
0.3016086;0.914;0.45286158;0.881;0.51895314;0.844;473;473;473;473
0.3011166;0.9142;0.45116043;0.878;0.5248926;0.859;473;473;473;473
0.27235487;0.9272;0.47843838;0.865;0.5536758;0.849;473;473;473;473
0.26607046;0.9308;0.46457037;0.879;0.53127974;0.851;473;473;473;473
0.25120172;0.9348;0.4761933;0.86;0.54176354;0.84;473;473;473;473
0.23856829;0.9392;0.4652667;0.862;0.5437305;0.846;473;473;473;473
0.22326577;0.9406;0.46848193;0.859;0.55331606;0.848;473;473;473;473
0.21004158;0.9452;0.47968376;0.871;0.5514801;0.845;473;473;473;473
0.19910051;0.9522;0.47330862;0.869;0.5418975;0.84;473;473;473;473
0.1894447;0.9514;0.48434117;0.865;0.5539995;0.835;473;473;473;473
0.17217344;0.9576;0.51206404;0.857;0.5943108;0.829;473;473;473;473
0.17018102;0.9604;0.4751656;0.866;0.550682;0.838;473;473;473;473
0.15217459;0.9644;0.5055562;0.854;0.567592;0.837;473;473;473;473
0.15282713;0.9664;0.47058767;0.866;0.55149806;0.837;473;473;473;473
0.13292822;0.9682;0.50043106;0.858;0.5813133;0.841;473;473;473;473
0.1322105;0.9686;0.49605763;0.859;0.5721723;0.841;473;473;473;473
0.11735361;0.9754;0.4957088;0.857;0.57484025;0.827;473;473;473;473
0.11378953;0.9746;0.50821716;0.85;0.57472736;0.835;473;473;473;473
0.1071379;0.9788;0.50218105;0.854;0.578885;0.84;473;473;473;473
0.096599534;0.9792;0.5279845;0.852;0.6107185;0.839;473;473;473;473
0.09506204;0.9812;0.5120855;0.853;0.5910653;0.836;473;473;473;473
0.084577635;0.984;0.5152137;0.849;0.5906906;0.836;473;473;473;473
0.08181275;0.9816;0.52393085;0.849;0.5972428;0.835;473;473;473;473
0.07683723;0.9844;0.521069;0.852;0.60731;0.834;473;473;473;473
0.069950044;0.9858;0.5435294;0.844;0.6315152;0.833;473;473;473;473
0.068017885;0.9876;0.5320429;0.85;0.6261382;0.834;473;473;473;473
0.062583596;0.9862;0.5304337;0.849;0.61882097;0.833;473;473;473;473
0.058273237;0.9896;0.53211284;0.85;0.6237647;0.829;473;473;473;473
0.056309007;0.9874;0.5415953;0.851;0.6306962;0.835;473;473;473;473
0.051271167;0.9908;0.5512644;0.847;0.6488694;0.835;473;473;473;473
0.048521228;0.9898;0.5646759;0.846;0.6636847;0.832;473;473;473;473
0.046290364;0.9912;0.5538531;0.849;0.6572292;0.831;473;473;473;473
0.042844635;0.9902;0.55518204;0.85;0.6518903;0.839;473;473;473;473
0.040626112;0.9932;0.55252224;0.851;0.6543669;0.833;473;473;473;473
0.039580885;0.9902;0.5776399;0.848;0.66771966;0.838;473;473;473;473
0.03794602;0.9948;0.5700037;0.847;0.68227476;0.831;473;473;473;473
0.040353198;0.9862;0.61307776;0.84;0.70606726;0.83;473;473;473;473
0.040750682;0.9964;0.5800974;0.845;0.70304304;0.829;473;473;473;473
0.04713243;0.9846;0.58917165;0.846;0.68385965;0.84;473;473;473;473
0.03167736;0.996;0.5839412;0.849;0.68756896;0.839;473;473;473;473
0.030860016;0.9962;0.5746046;0.849;0.7030173;0.825;473;473;473;473
0.03804658;0.9862;0.6038241;0.84;0.7062592;0.838;473;473;473;473
0.026016586;0.996;0.62792367;0.838;0.72422284;0.834;473;473;473;473
0.030110434;0.9982;0.6023153;0.846;0.7372892;0.825;473;473;473;473
0.03867913;0.9858;0.5937328;0.847;0.70826346;0.837;473;473;473;473
0.021875825;0.9962;0.6555847;0.826;0.7456727;0.823;473;473;473;473
0.039537836;0.9956;0.62910646;0.832;0.7649755;0.815;473;473;473;473
0.053042546;0.9832;0.59040284;0.853;0.70888853;0.835;473;473;473;473
0.02679003;0.9896;0.7063095;0.824;0.7926514;0.808;473;473;473;473
0.059124548;0.9856;0.6458918;0.828;0.798213;0.811;473;473;473;473
0.049686458;0.9828;0.65211326;0.827;0.7978109;0.812;473;473;473;473
0.047228802;0.9834;0.66904604;0.838;0.7594605;0.829;473;473;473;473
0.028595086;0.9974;0.698029;0.825;0.78105223;0.815;473;473;473;473
0.04139596;0.9946;0.61516804;0.848;0.7498024;0.823;473;473;473;473
0.03530597;0.9856;0.6793223;0.828;0.829321;0.797;473;473;473;473
0.056661956;0.9828;0.6209356;0.849;0.7358747;0.838;473;473;473;473
0.018068906;0.9956;0.7469622;0.813;0.83438355;0.802;473;473;473;473
0.07339435;0.9776;0.6156139;0.853;0.7589458;0.822;473;473;473;473
0.027584655;0.9894;0.8429955;0.786;1.0107548;0.754;473;473;473;473
0.110265285;0.9682;0.8820504;0.799;0.94766986;0.793;473;473;473;473
