loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308303;0.11;2.2076378;0.475;2.2122672;0.491;339;339;339;339
2.2192981;0.4416;2.1022952;0.532;2.118621;0.55;339;339;339;339
2.1307964;0.4806;1.9592243;0.57;1.9873977;0.578;339;339;339;339
2.013513;0.51;1.7689892;0.62;1.8094065;0.635;339;339;339;339
1.8629297;0.5518;1.5421696;0.652;1.5930594;0.659;339;339;339;339
1.693836;0.5786;1.2984211;0.708;1.3557439;0.707;339;339;339;339
1.5264567;0.623;1.0630449;0.78;1.1262755;0.751;339;339;339;339
1.3964009;0.6652;0.87059075;0.807;0.9272773;0.783;339;339;339;339
1.3300623;0.6882;0.7335759;0.808;0.7802637;0.78;339;339;339;339
1.3167144;0.688;0.6699049;0.828;0.73031193;0.813;339;339;339;339
1.3382754;0.6992;0.6318866;0.825;0.66456753;0.804;339;339;339;339
1.3233953;0.6982;0.59405005;0.847;0.6284352;0.84;339;339;339;339
1.2672154;0.723;0.6123507;0.845;0.6555913;0.842;339;339;339;339
1.2460356;0.7284;0.60842323;0.869;0.64817065;0.846;339;339;339;339
1.1898564;0.7336;0.65304464;0.85;0.6855536;0.839;339;339;339;339
1.1733117;0.7288;0.66704607;0.868;0.697948;0.86;339;339;339;339
1.1390601;0.745;0.7087598;0.874;0.7502829;0.87;339;339;339;339
1.1402924;0.7464;0.71935093;0.873;0.76551574;0.87;339;339;339;339
1.1257688;0.748;0.71169835;0.869;0.7462487;0.867;339;339;339;339
1.1098418;0.7502;0.6920963;0.875;0.71793014;0.874;339;339;339;339
1.0981332;0.7526;0.6472373;0.89;0.67837673;0.876;339;339;339;339
1.0709746;0.7602;0.61999935;0.881;0.65640587;0.879;339;339;339;339
1.0615504;0.759;0.5831117;0.892;0.6139902;0.888;339;339;339;339
1.0454013;0.7644;0.5529293;0.895;0.5746459;0.884;339;339;339;339
1.0342318;0.7664;0.53628075;0.897;0.55525905;0.884;339;339;339;339
1.0290309;0.7664;0.5196849;0.902;0.53986365;0.886;339;339;339;339
1.0142213;0.7712;0.51893157;0.893;0.53857213;0.892;339;339;339;339
1.0034107;0.7742;0.52375805;0.895;0.5420796;0.892;339;339;339;339
0.9931335;0.7768;0.52321666;0.896;0.5418439;0.895;339;339;339;339
0.9774126;0.7772;0.5306259;0.897;0.55013883;0.891;339;339;339;339
0.9687754;0.7794;0.53753376;0.897;0.55677843;0.893;339;339;339;339
0.9586871;0.7826;0.54093724;0.903;0.5605237;0.894;339;339;339;339
0.9464021;0.7842;0.54082245;0.901;0.5634791;0.9;339;339;339;339
0.93766326;0.786;0.52827287;0.901;0.55357295;0.896;339;339;339;339
0.924736;0.787;0.51263976;0.903;0.5373405;0.897;339;339;339;339
0.91274786;0.79;0.49946412;0.902;0.52221835;0.902;339;339;339;339
0.9027381;0.7916;0.48765564;0.905;0.5108497;0.901;339;339;339;339
0.8903201;0.7936;0.4823279;0.899;0.506666;0.899;339;339;339;339
0.87913615;0.7956;0.47887084;0.902;0.50288033;0.902;339;339;339;339
0.86748;0.7972;0.47731444;0.903;0.49999866;0.905;339;339;339;339
0.85496795;0.799;0.48096746;0.904;0.50391906;0.907;339;339;339;339
0.8435732;0.7996;0.48589078;0.899;0.5082846;0.905;339;339;339;339
0.8313627;0.8022;0.4886551;0.899;0.5090806;0.903;339;339;339;339
0.8185344;0.8034;0.48890993;0.898;0.51020974;0.9;339;339;339;339
0.80597275;0.8048;0.4847103;0.899;0.5052548;0.902;339;339;339;339
0.7918792;0.806;0.48222825;0.898;0.4991969;0.902;339;339;339;339
0.77928346;0.8094;0.480172;0.898;0.49771228;0.9;339;339;339;339
0.7647567;0.81;0.4791775;0.894;0.4952223;0.897;339;339;339;339
0.7507389;0.8124;0.47866398;0.896;0.4950325;0.896;339;339;339;339
0.73569083;0.8142;0.48050445;0.89;0.49422082;0.895;339;339;339;339
0.7210797;0.8158;0.48279768;0.894;0.498662;0.889;339;339;339;339
0.70862997;0.8194;0.51849437;0.873;0.5230839;0.879;339;339;339;339
0.71690536;0.8154;0.57288754;0.845;0.598505;0.852;339;339;339;339
0.7691503;0.7994;0.56397164;0.867;0.5501147;0.869;339;339;339;339
