loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3152084;0.083;2.1778123;0.494;2.1893094;0.475;382;382;382;382
2.1969018;0.4388;2.043291;0.665;2.0652807;0.641;382;382;382;382
2.0811615;0.5744;1.8617127;0.695;1.8991603;0.665;382;382;382;382
1.9306623;0.585;1.6256553;0.714;1.6805979;0.682;382;382;382;382
1.7457389;0.594;1.3447778;0.744;1.4146832;0.702;382;382;382;382
1.5469996;0.6206;1.0678656;0.78;1.1409041;0.739;382;382;382;382
1.384734;0.6646;0.85122985;0.803;0.912099;0.772;382;382;382;382
1.3120614;0.6834;0.7059509;0.815;0.779516;0.771;382;382;382;382
1.3202018;0.6872;0.6967716;0.803;0.7359236;0.781;382;382;382;382
1.3675708;0.6866;0.5912365;0.846;0.64713013;0.803;382;382;382;382
1.3061911;0.7054;0.6212341;0.819;0.6818116;0.792;382;382;382;382
1.2766826;0.7066;0.6130743;0.844;0.6541364;0.823;382;382;382;382
1.2146672;0.7242;0.64299226;0.852;0.67363155;0.84;382;382;382;382
1.1804726;0.728;0.6529728;0.88;0.6932597;0.854;382;382;382;382
1.1351713;0.7424;0.7198788;0.852;0.76871747;0.837;382;382;382;382
1.1458045;0.7326;0.72654736;0.871;0.77140707;0.863;382;382;382;382
1.1226897;0.7488;0.72528476;0.876;0.76078755;0.869;382;382;382;382
1.1094449;0.755;0.7094601;0.881;0.73847365;0.861;382;382;382;382
1.0980105;0.7536;0.6602224;0.891;0.68913496;0.877;382;382;382;382
1.0696205;0.7596;0.6118908;0.891;0.6441319;0.882;382;382;382;382
1.0466061;0.763;0.58402246;0.883;0.6178845;0.88;382;382;382;382
1.0422238;0.7638;0.5460319;0.894;0.5764436;0.882;382;382;382;382
1.0275;0.7694;0.5180265;0.905;0.5428204;0.884;382;382;382;382
1.014152;0.772;0.50925636;0.899;0.5313994;0.885;382;382;382;382
1.0077566;0.772;0.50086397;0.904;0.5244568;0.893;382;382;382;382
0.99287146;0.7754;0.49762976;0.893;0.5245171;0.893;382;382;382;382
0.9737917;0.7792;0.5109008;0.894;0.5406302;0.89;382;382;382;382
0.9627987;0.781;0.5254796;0.899;0.55545;0.892;382;382;382;382
0.95202136;0.7822;0.5326902;0.907;0.56099755;0.898;382;382;382;382
0.9382583;0.7844;0.53931266;0.909;0.56614053;0.9;382;382;382;382
0.9292579;0.7866;0.5384172;0.908;0.5650103;0.897;382;382;382;382
0.91951543;0.7884;0.52528685;0.909;0.5523144;0.898;382;382;382;382
0.904058;0.7906;0.50987214;0.912;0.5368616;0.898;382;382;382;382
0.8894462;0.7938;0.4964337;0.913;0.52160424;0.9;382;382;382;382
