loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3099294;0.0978;2.270793;0.238;2.2747135;0.25;254;254;254;254
2.2738397;0.232;2.2289193;0.518;2.2356734;0.487;254;254;254;254
2.2372298;0.477;2.1738248;0.602;2.1856186;0.61;254;254;254;254
2.1897628;0.5746;2.0993512;0.6;2.1183205;0.609;254;254;254;254
2.1268663;0.5594;2.00007;0.589;2.0280237;0.599;254;254;254;254
2.0442486;0.5468;1.8723689;0.589;1.9105144;0.596;254;254;254;254
1.9397888;0.5468;1.7168051;0.617;1.7644495;0.606;254;254;254;254
1.8164583;0.5534;1.5371184;0.633;1.5914565;0.628;254;254;254;254
1.6836491;0.57;1.3440198;0.663;1.3996583;0.672;254;254;254;254
1.5566375;0.5998;1.1587857;0.724;1.2115289;0.7;254;254;254;254
1.4545984;0.6308;1.0036669;0.77;1.0575426;0.742;254;254;254;254
1.3940629;0.6612;0.8829213;0.778;0.93480456;0.761;254;254;254;254
1.368099;0.6724;0.7868126;0.796;0.8288167;0.785;254;254;254;254
1.3554012;0.6798;0.7315866;0.795;0.77078867;0.797;254;254;254;254
1.3349407;0.694;0.6960757;0.834;0.7355255;0.821;254;254;254;254
1.3049226;0.7096;0.67833287;0.825;0.71093565;0.819;254;254;254;254
1.2634304;0.7132;0.6883721;0.841;0.7205276;0.833;254;254;254;254
1.2342916;0.7188;0.71906745;0.826;0.7450273;0.837;254;254;254;254
1.208858;0.7204;0.7403621;0.851;0.7611019;0.841;254;254;254;254
1.1904883;0.733;0.74539876;0.868;0.7681853;0.851;254;254;254;254
1.1720369;0.7374;0.751405;0.843;0.76155126;0.853;254;254;254;254
1.1624842;0.735;0.72489834;0.873;0.73624986;0.855;254;254;254;254
1.1369998;0.7438;0.702184;0.862;0.7126837;0.858;254;254;254;254
1.1247607;0.7452;0.6638861;0.868;0.6695092;0.866;254;254;254;254
1.1036093;0.7488;0.6375524;0.867;0.6405517;0.869;254;254;254;254
1.0959307;0.7478;0.608901;0.877;0.6149096;0.875;254;254;254;254
1.0816115;0.752;0.59935194;0.865;0.60417634;0.868;254;254;254;254
1.0735325;0.7548;0.5892057;0.872;0.5921857;0.878;254;254;254;254
1.0610095;0.7622;0.58066106;0.885;0.5852156;0.882;254;254;254;254
1.0498078;0.762;0.5779182;0.894;0.58558816;0.884;254;254;254;254
1.0389882;0.7636;0.5835721;0.894;0.59225917;0.886;254;254;254;254
1.0298687;0.7676;0.5881129;0.888;0.59708774;0.887;254;254;254;254
1.0208505;0.7708;0.58967435;0.886;0.5999518;0.894;254;254;254;254
1.0139426;0.7706;0.5831279;0.894;0.5948752;0.89;254;254;254;254
1.0044252;0.7706;0.5725216;0.901;0.5842231;0.889;254;254;254;254
0.995274;0.774;0.5605298;0.895;0.5720069;0.896;254;254;254;254
0.9850788;0.7756;0.5500012;0.89;0.56097937;0.9;254;254;254;254
0.97592396;0.7782;0.5374289;0.895;0.5477044;0.9;254;254;254;254
0.96704394;0.7806;0.5282022;0.903;0.53880614;0.906;254;254;254;254
0.9592559;0.7816;0.52360344;0.897;0.53446704;0.902;254;254;254;254
0.95018464;0.784;0.5245605;0.893;0.53317446;0.9;254;254;254;254
0.94184005;0.7854;0.52578616;0.9;0.5336205;0.907;254;254;254;254
0.9326273;0.788;0.5281904;0.907;0.5395843;0.903;254;254;254;254
0.92405975;0.789;0.5298036;0.904;0.542081;0.898;254;254;254;254
0.91567117;0.789;0.528622;0.902;0.5368749;0.904;254;254;254;254
0.9068926;0.7912;0.52438843;0.903;0.5338366;0.905;254;254;254;254
0.8976882;0.7916;0.5177365;0.906;0.52970296;0.901;254;254;254;254
0.8884462;0.7924;0.5113099;0.911;0.5208206;0.9;254;254;254;254
0.8796546;0.7944;0.5059643;0.911;0.5150825;0.902;254;254;254;254
0.8705019;0.7942;0.50201;0.909;0.5110974;0.903;254;254;254;254
0.8611336;0.7964;0.50153697;0.909;0.5107929;0.903;254;254;254;254
0.8518667;0.798;0.5031196;0.913;0.5140801;0.904;254;254;254;254
0.8421302;0.799;0.50461423;0.91;0.5127787;0.902;254;254;254;254
0.8326086;0.8012;0.50406265;0.904;0.5166567;0.903;254;254;254;254
0.8226048;0.803;0.5013343;0.904;0.51036197;0.906;254;254;254;254
0.8124914;0.8038;0.49854955;0.909;0.5113973;0.905;254;254;254;254
0.8022259;0.8056;0.49640206;0.906;0.50550956;0.905;254;254;254;254
0.7925646;0.806;0.4967516;0.896;0.515044;0.903;254;254;254;254
0.7844619;0.8074;0.5024975;0.907;0.5054401;0.895;254;254;254;254
0.7808997;0.8062;0.51023716;0.892;0.5366293;0.894;254;254;254;254
0.77879846;0.8072;0.50832266;0.909;0.5093894;0.895;254;254;254;254
0.77069104;0.8062;0.48212788;0.903;0.50047666;0.902;254;254;254;254
0.7411525;0.814;0.48814654;0.894;0.5126395;0.898;254;254;254;254
0.7386374;0.8154;0.49832156;0.916;0.5025451;0.893;254;254;254;254
0.7374012;0.811;0.48002592;0.904;0.50016254;0.898;254;254;254;254
0.7100292;0.8188;0.49389058;0.893;0.5228674;0.884;254;254;254;254
0.71157765;0.822;0.4987524;0.911;0.5076037;0.888;254;254;254;254
0.70537895;0.817;0.47987276;0.901;0.5010542;0.891;254;254;254;254
0.6792667;0.8238;0.4943047;0.892;0.52903455;0.878;254;254;254;254
0.6856587;0.8262;0.4859406;0.906;0.50228584;0.891;254;254;254;254
0.6689617;0.823;0.47981486;0.904;0.49982685;0.889;254;254;254;254
0.6528152;0.8274;0.48914883;0.89;0.5302141;0.872;254;254;254;254
0.65340847;0.833;0.47685912;0.906;0.5033962;0.884;254;254;254;254
0.6289024;0.8342;0.48925006;0.9;0.5097543;0.884;254;254;254;254
0.6249442;0.8328;0.4854461;0.892;0.5293301;0.87;254;254;254;254
0.61107343;0.8392;0.4818358;0.896;0.5191762;0.873;254;254;254;254
0.59990966;0.8412;0.4930204;0.89;0.5203524;0.878;254;254;254;254
0.59771174;0.839;0.48676962;0.887;0.5223478;0.875;254;254;254;254
0.5795007;0.8426;0.48543808;0.885;0.53923106;0.861;254;254;254;254
0.579335;0.8504;0.47993273;0.887;0.51264113;0.874;254;254;254;254
0.5545556;0.8516;0.5008475;0.884;0.5347267;0.867;254;254;254;254
0.5533294;0.85;0.4854901;0.876;0.5358158;0.862;254;254;254;254
0.5357173;0.8554;0.49684814;0.878;0.55098546;0.852;254;254;254;254
0.5356661;0.8572;0.5325506;0.86;0.56488484;0.858;254;254;254;254
0.5528565;0.8482;0.55344343;0.86;0.6087944;0.833;254;254;254;254
0.55731493;0.8422;0.50256866;0.867;0.548794;0.839;254;254;254;254
0.5342567;0.8584;0.46788183;0.877;0.52649945;0.853;254;254;254;254
0.49646476;0.865;0.51915646;0.874;0.57413954;0.853;254;254;254;254
0.51273274;0.8586;0.4816359;0.875;0.52779573;0.869;254;254;254;254
0.47425693;0.8654;0.5051559;0.869;0.56689286;0.836;254;254;254;254
0.48410013;0.8718;0.49632013;0.873;0.56862026;0.843;254;254;254;254
0.46137857;0.878;0.5161943;0.867;0.56800807;0.848;254;254;254;254
0.45654786;0.8726;0.502445;0.87;0.549325;0.847;254;254;254;254
0.4440485;0.874;0.48032466;0.868;0.5454542;0.846;254;254;254;254
0.42847982;0.8844;0.48943737;0.873;0.5592629;0.834;254;254;254;254
0.43120167;0.8876;0.49054292;0.867;0.54454285;0.844;254;254;254;254
0.40646452;0.8838;0.5194182;0.86;0.5679533;0.846;254;254;254;254
0.41308114;0.8834;0.49827516;0.862;0.56335306;0.842;254;254;254;254
0.3862512;0.8936;0.5120517;0.854;0.58772767;0.829;254;254;254;254
0.3920923;0.896;0.5131953;0.853;0.5775721;0.833;254;254;254;254
0.37485436;0.8946;0.5280837;0.859;0.586035;0.836;254;254;254;254
0.37036088;0.8952;0.50610495;0.856;0.57890326;0.839;254;254;254;254
0.35473937;0.9016;0.50321203;0.852;0.5832825;0.828;254;254;254;254
0.3527809;0.9036;0.50320566;0.857;0.58095664;0.827;254;254;254;254
0.33538035;0.9088;0.5319098;0.851;0.6049349;0.834;254;254;254;254
0.33423585;0.909;0.5262054;0.858;0.59684324;0.831;254;254;254;254
