loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3073282;0.0872;2.2869813;0.098;2.2842474;0.123;203;203;203;203
2.2879674;0.0994;2.264646;0.221;2.2637768;0.202;203;203;203;203
2.2682095;0.2034;2.23708;0.336;2.238423;0.346;203;203;203;203
2.2439563;0.318;2.1995788;0.444;2.2039974;0.458;203;203;203;203
2.211473;0.3948;2.1486132;0.489;2.1568367;0.511;203;203;203;203
2.16799;0.437;2.081021;0.551;2.0937586;0.565;203;203;203;203
2.1115441;0.481;1.9947554;0.611;2.0128515;0.616;203;203;203;203
2.0409696;0.526;1.8880072;0.659;1.9121504;0.659;203;203;203;203
1.9557314;0.5612;1.7603317;0.691;1.790266;0.688;203;203;203;203
1.8566422;0.5908;1.6127214;0.723;1.6485738;0.712;203;203;203;203
1.7474438;0.6096;1.450313;0.727;1.4907674;0.721;203;203;203;203
1.6357225;0.6258;1.2827121;0.73;1.3265035;0.723;203;203;203;203
1.5317459;0.6302;1.1237862;0.747;1.1687965;0.726;203;203;203;203
1.44677;0.6454;0.98673093;0.778;1.0284916;0.761;203;203;203;203
1.3897598;0.67;0.87137085;0.791;0.90837514;0.77;203;203;203;203
1.3591251;0.6764;0.7807786;0.798;0.8189017;0.779;203;203;203;203
1.3423805;0.679;0.71975416;0.811;0.7533533;0.795;203;203;203;203
1.3312457;0.694;0.6908246;0.833;0.72609484;0.822;203;203;203;203
1.3135687;0.7022;0.6888741;0.826;0.7168506;0.804;203;203;203;203
1.2967228;0.7082;0.6813756;0.841;0.717746;0.814;203;203;203;203
1.2709153;0.709;0.7005183;0.837;0.72824305;0.829;203;203;203;203
1.2447656;0.7154;0.70504963;0.856;0.7288199;0.834;203;203;203;203
1.2251666;0.7226;0.727664;0.848;0.7535347;0.845;203;203;203;203
1.2028782;0.7284;0.7472109;0.863;0.7661526;0.854;203;203;203;203
1.1934212;0.7356;0.735201;0.871;0.7502302;0.858;203;203;203;203
1.1795974;0.7342;0.72817016;0.867;0.74798006;0.861;203;203;203;203
1.1685207;0.734;0.71342653;0.866;0.72815996;0.861;203;203;203;203
1.1495954;0.7408;0.6943683;0.868;0.6996366;0.866;203;203;203;203
1.1399962;0.748;0.6597262;0.874;0.66600716;0.875;203;203;203;203
1.12307;0.7468;0.63874865;0.868;0.64733374;0.863;203;203;203;203
1.1166995;0.7466;0.6158697;0.875;0.62047416;0.867;203;203;203;203
1.1046742;0.7506;0.6024491;0.879;0.6020741;0.876;203;203;203;203
1.0983146;0.7562;0.5894341;0.879;0.59043586;0.881;203;203;203;203
1.0881879;0.7566;0.58014065;0.878;0.5848092;0.88;203;203;203;203
1.0786774;0.7578;0.5762681;0.879;0.58135027;0.875;203;203;203;203
1.0698768;0.7606;0.57620174;0.886;0.58007336;0.888;203;203;203;203
1.0596471;0.7632;0.5832878;0.885;0.58683294;0.893;203;203;203;203
1.0528065;0.7652;0.5846576;0.891;0.5902751;0.889;203;203;203;203
1.0446752;0.7674;0.5825545;0.884;0.58965653;0.887;203;203;203;203
1.0371674;0.7676;0.5797919;0.888;0.5866151;0.885;203;203;203;203
1.0299977;0.767;0.5739545;0.887;0.58002156;0.892;203;203;203;203
1.0207268;0.7694;0.566945;0.887;0.57289916;0.888;203;203;203;203
1.0133125;0.7734;0.55705696;0.884;0.56296116;0.89;203;203;203;203
1.0054607;0.774;0.5485863;0.889;0.55423677;0.892;203;203;203;203
0.9979045;0.7724;0.54365915;0.887;0.5497848;0.893;203;203;203;203
0.99123895;0.7742;0.5390367;0.889;0.54583955;0.895;203;203;203;203
0.98345506;0.777;0.5362656;0.891;0.542574;0.897;203;203;203;203
0.97624403;0.7786;0.5344126;0.89;0.54059136;0.902;203;203;203;203
0.9687791;0.7798;0.53315324;0.896;0.5405289;0.898;203;203;203;203
0.9610253;0.7798;0.53376245;0.895;0.5421516;0.895;203;203;203;203
0.9544586;0.7802;0.5324372;0.899;0.5401136;0.895;203;203;203;203
0.9466742;0.7808;0.52993166;0.898;0.53693956;0.899;203;203;203;203
0.94002956;0.7822;0.5233451;0.902;0.5314864;0.9;203;203;203;203
0.9321287;0.7844;0.51770765;0.906;0.52607584;0.901;203;203;203;203
0.924908;0.7846;0.5128944;0.902;0.5200591;0.897;203;203;203;203
0.917437;0.7852;0.50756353;0.901;0.51462334;0.899;203;203;203;203
0.9098993;0.7864;0.5027494;0.904;0.5105911;0.898;203;203;203;203
0.90247136;0.7886;0.49994963;0.902;0.50731885;0.9;203;203;203;203
0.8945289;0.7892;0.49976772;0.901;0.5068005;0.898;203;203;203;203
0.8867451;0.7892;0.5006581;0.904;0.5079834;0.896;203;203;203;203
0.87888896;0.791;0.50199556;0.9;0.5087315;0.897;203;203;203;203
0.8710736;0.7918;0.50160664;0.899;0.50805867;0.897;203;203;203;203
0.8632395;0.7938;0.49931514;0.897;0.5073156;0.895;203;203;203;203
0.8552869;0.7948;0.4972643;0.9;0.5044346;0.898;203;203;203;203
0.84698164;0.797;0.4951442;0.901;0.50210977;0.896;203;203;203;203
0.83879197;0.7998;0.49125183;0.899;0.49865437;0.896;203;203;203;203
0.830512;0.7982;0.48956525;0.896;0.49840724;0.894;203;203;203;203
0.8222673;0.8002;0.49058124;0.9;0.496584;0.892;203;203;203;203
0.81484675;0.8004;0.4994914;0.89;0.51214916;0.89;203;203;203;203
0.8124679;0.8016;0.52444327;0.894;0.52048165;0.876;203;203;203;203
0.8298167;0.7966;0.5342376;0.878;0.55068475;0.871;203;203;203;203
0.83092004;0.7968;0.49041936;0.895;0.49316993;0.887;203;203;203;203
0.79420614;0.803;0.48995703;0.896;0.49062532;0.888;203;203;203;203
0.78985465;0.8022;0.50173664;0.884;0.51558053;0.879;203;203;203;203
0.7892645;0.8056;0.47739777;0.898;0.48620567;0.891;203;203;203;203
0.76452273;0.8098;0.49387982;0.898;0.49360102;0.884;203;203;203;203
0.7726309;0.8042;0.48208973;0.892;0.49098182;0.89;203;203;203;203
0.7493803;0.8122;0.5032883;0.883;0.5170153;0.88;203;203;203;203
0.7562054;0.8114;0.49102074;0.894;0.49543008;0.883;203;203;203;203
0.738932;0.8114;0.49439934;0.893;0.4981742;0.881;203;203;203;203
0.7348737;0.8126;0.49606782;0.887;0.5090842;0.884;203;203;203;203
0.7275854;0.8164;0.48739702;0.888;0.4974986;0.878;203;203;203;203
0.714132;0.8178;0.49175173;0.886;0.49470353;0.882;203;203;203;203
0.713744;0.8174;0.4836175;0.89;0.4921088;0.879;203;203;203;203
0.6982905;0.82;0.49304247;0.883;0.5048838;0.873;203;203;203;203
0.69684887;0.8212;0.48951995;0.881;0.49476367;0.877;203;203;203;203
0.6853716;0.8218;0.49271515;0.884;0.4965373;0.876;203;203;203;203
0.67691404;0.8242;0.4985559;0.882;0.5094974;0.868;203;203;203;203
0.6718366;0.827;0.49366307;0.884;0.50335747;0.878;203;203;203;203
0.6593539;0.8288;0.5001178;0.879;0.5030031;0.877;203;203;203;203
0.6536936;0.8294;0.50020397;0.88;0.50983;0.87;203;203;203;203
