loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048534;0.0926;2.299658;0.123;2.3039012;0.104;88;88;88;88
2.3025997;0.1066;2.297132;0.175;2.3012428;0.153;88;88;88;88
2.3002312;0.1532;2.294027;0.21;2.298032;0.187;88;88;88;88
2.2973855;0.1882;2.2901158;0.267;2.2940238;0.245;88;88;88;88
2.293857;0.2428;2.2853422;0.262;2.2891958;0.26;88;88;88;88
2.2896066;0.2444;2.2795827;0.258;2.2834697;0.259;88;88;88;88
2.2845702;0.242;2.2725027;0.258;2.2765143;0.259;88;88;88;88
2.2784421;0.2428;2.263744;0.279;2.2679434;0.274;88;88;88;88
2.2709079;0.267;2.2528813;0.318;2.2574294;0.313;88;88;88;88
2.26161;0.2964;2.2394378;0.356;2.2443888;0.334;88;88;88;88
2.2501037;0.3228;2.2228823;0.377;2.2283175;0.36;88;88;88;88
2.2359655;0.345;2.2028153;0.408;2.2088742;0.379;88;88;88;88
2.218889;0.3596;2.1787086;0.426;2.1855736;0.393;88;88;88;88
2.1984925;0.3696;2.150056;0.426;2.157881;0.405;88;88;88;88
2.1742973;0.3772;2.1164634;0.427;2.1254232;0.415;88;88;88;88
2.146002;0.3812;2.0778072;0.431;2.0881443;0.416;88;88;88;88
2.1136324;0.3814;2.033694;0.436;2.0459793;0.422;88;88;88;88
2.0773165;0.3844;1.9838277;0.446;1.9985039;0.43;88;88;88;88
2.0369716;0.3916;1.9280146;0.452;1.945514;0.437;88;88;88;88
1.9926825;0.3998;1.8666447;0.461;1.887265;0.45;88;88;88;88
1.9450121;0.4098;1.8007894;0.47;1.824502;0.468;88;88;88;88
1.8952942;0.4212;1.7316685;0.472;1.7583411;0.473;88;88;88;88
1.8450481;0.4302;1.6600865;0.484;1.6893028;0.486;88;88;88;88
1.7955725;0.44;1.5869296;0.498;1.6183867;0.497;88;88;88;88
1.7479365;0.4516;1.5134662;0.518;1.5472447;0.514;88;88;88;88
1.7028971;0.4688;1.4417229;0.539;1.4775178;0.534;88;88;88;88
1.6609;0.4914;1.3736572;0.577;1.4116966;0.564;88;88;88;88
1.6230876;0.5194;1.311487;0.613;1.3526266;0.589;88;88;88;88
1.5914595;0.5446;1.2551999;0.636;1.3000096;0.62;88;88;88;88
1.5665028;0.5692;1.2022398;0.652;1.2493265;0.633;88;88;88;88
1.5452576;0.579;1.1517764;0.66;1.198457;0.64;88;88;88;88
1.525715;0.5818;1.1075491;0.658;1.1517189;0.642;88;88;88;88
1.5095531;0.58;1.0728457;0.661;1.1144929;0.638;88;88;88;88
1.4966631;0.5846;1.0467591;0.673;1.0877362;0.654;88;88;88;88
1.483176;0.5922;1.0286422;0.695;1.0706369;0.674;88;88;88;88
1.4687955;0.6048;1.0175283;0.711;1.0601553;0.677;88;88;88;88
1.4559075;0.6156;1.0100898;0.712;1.050905;0.681;88;88;88;88
1.4437385;0.6188;1.0034872;0.714;1.0409238;0.691;88;88;88;88
1.4310826;0.6228;0.997368;0.715;1.0317098;0.698;88;88;88;88
1.4192494;0.6236;0.99269617;0.72;1.0255842;0.7;88;88;88;88
1.4083825;0.6266;0.98939425;0.729;1.0223122;0.709;88;88;88;88
