loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302891;0.0996;2.3012128;0.104;2.3053203;0.087;42;42;42;42
2.3024833;0.0996;2.3009312;0.104;2.3048387;0.087;42;42;42;42
2.3020704;0.0996;2.3005986;0.104;2.3043199;0.087;42;42;42;42
2.3016243;0.0996;2.300192;0.104;2.3037403;0.087;42;42;42;42
2.3011215;0.0996;2.2996845;0.104;2.3030822;0.087;42;42;42;42
2.3005545;0.0996;2.299064;0.104;2.302327;0.087;42;42;42;42
2.2998993;0.0996;2.2983286;0.104;2.3014581;0.087;42;42;42;42
2.2991433;0.0996;2.2974572;0.104;2.3004732;0.087;42;42;42;42
2.2982712;0.0996;2.2964187;0.108;2.299345;0.09;42;42;42;42
2.2972522;0.1044;2.2951734;0.132;2.2980373;0.103;42;42;42;42
2.2960565;0.1328;2.293682;0.158;2.2965133;0.125;42;42;42;42
2.2946508;0.1528;2.291908;0.183;2.2947407;0.141;42;42;42;42
2.2930176;0.1648;2.289827;0.261;2.2926967;0.206;42;42;42;42
2.2911243;0.2268;2.287387;0.275;2.2903385;0.233;42;42;42;42
2.2889316;0.2364;2.2845464;0.255;2.2876406;0.222;42;42;42;42
2.286404;0.2226;2.281241;0.236;2.2845504;0.208;42;42;42;42
2.2834928;0.2068;2.2773829;0.22;2.280984;0.196;42;42;42;42
2.2801175;0.1934;2.272888;0.211;2.2768812;0.19;42;42;42;42
2.276211;0.187;2.2676394;0.208;2.2721586;0.188;42;42;42;42
2.2716944;0.1816;2.2615757;0.196;2.2667427;0.197;42;42;42;42
2.2664952;0.186;2.2546136;0.205;2.2605479;0.207;42;42;42;42
2.2605388;0.1944;2.2466254;0.23;2.2534847;0.233;42;42;42;42
2.2537274;0.215;2.237514;0.261;2.2454677;0.27;42;42;42;42
2.2459962;0.2432;2.2271352;0.282;2.236364;0.294;42;42;42;42
2.2372975;0.2598;2.215384;0.29;2.2260633;0.311;42;42;42;42
2.2275686;0.2702;2.2021785;0.293;2.2144456;0.325;42;42;42;42
2.2168057;0.2768;2.187577;0.296;2.2015224;0.333;42;42;42;42
2.20506;0.2832;2.171603;0.308;2.1872973;0.339;42;42;42;42
2.1924481;0.2896;2.1543305;0.324;2.1717339;0.346;42;42;42;42
2.1791084;0.3012;2.1358895;0.334;2.154846;0.351;42;42;42;42
2.16519;0.3148;2.1165452;0.352;2.1368089;0.372;42;42;42;42
2.1509209;0.3276;2.0965538;0.371;2.1177816;0.383;42;42;42;42
2.136455;0.3396;2.076184;0.394;2.0979588;0.408;42;42;42;42
2.121821;0.3526;2.05536;0.402;2.0772846;0.41;42;42;42;42
2.1067712;0.363;2.0336878;0.411;2.0554545;0.418;42;42;42;42
