loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037536;0.1096;2.1990795;0.496;2.2097268;0.463;353;353;353;353
2.2152405;0.4494;2.0818994;0.559;2.0987997;0.547;353;353;353;353
2.1171064;0.5152;1.9168566;0.612;1.9427519;0.612;353;353;353;353
1.98206;0.566;1.6979855;0.666;1.7334851;0.657;353;353;353;353
1.8097239;0.6026;1.4384372;0.711;1.4816736;0.695;353;353;353;353
1.6215909;0.634;1.1734722;0.758;1.2194527;0.735;353;353;353;353
1.4588685;0.657;0.9561674;0.774;0.9960178;0.748;353;353;353;353
1.3663987;0.664;0.794908;0.796;0.8275993;0.792;353;353;353;353
1.3376244;0.6818;0.69841194;0.818;0.7283507;0.807;353;353;353;353
1.3319088;0.6968;0.6818572;0.803;0.70379555;0.797;353;353;353;353
1.3350222;0.6898;0.6906393;0.8;0.69201326;0.798;353;353;353;353
1.3174582;0.693;0.6857052;0.79;0.72317016;0.777;353;353;353;353
1.2753245;0.6926;0.69383574;0.818;0.7258052;0.826;353;353;353;353
1.2254987;0.7112;0.7182485;0.845;0.7245989;0.847;353;353;353;353
1.1951705;0.7162;0.75026864;0.823;0.75735426;0.846;353;353;353;353
1.1853812;0.719;0.73595256;0.85;0.7637583;0.843;353;353;353;353
1.1497133;0.7352;0.7509711;0.845;0.78899324;0.848;353;353;353;353
1.1532385;0.736;0.7224311;0.869;0.75276834;0.858;353;353;353;353
1.1262971;0.747;0.68564945;0.881;0.6995881;0.876;353;353;353;353
1.0964413;0.7528;0.6721896;0.861;0.6741666;0.874;353;353;353;353
1.0941372;0.7474;0.64005387;0.862;0.6424401;0.871;353;353;353;353
1.0789967;0.7522;0.59945834;0.87;0.6096025;0.879;353;353;353;353
1.0566354;0.7602;0.58660233;0.873;0.60156643;0.879;353;353;353;353
1.0537502;0.7592;0.57780313;0.879;0.59247476;0.869;353;353;353;353
1.0490769;0.7598;0.55914205;0.891;0.57054734;0.881;353;353;353;353
1.028918;0.765;0.5545732;0.894;0.5621782;0.888;353;353;353;353
1.0145341;0.767;0.56614923;0.888;0.57210356;0.89;353;353;353;353
1.0105042;0.7668;0.57015526;0.89;0.578492;0.899;353;353;353;353
0.9996177;0.769;0.56571543;0.896;0.5789391;0.902;353;353;353;353
0.98345315;0.7748;0.56509125;0.895;0.5823901;0.894;353;353;353;353
0.9746761;0.7758;0.5633305;0.903;0.58169234;0.892;353;353;353;353
0.9685251;0.7756;0.54999566;0.902;0.5669906;0.895;353;353;353;353
0.9539832;0.78;0.5350352;0.901;0.5498013;0.897;353;353;353;353
0.9394078;0.7824;0.5266819;0.903;0.539618;0.902;353;353;353;353
