loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309488;0.0768;2.2238796;0.459;2.2310653;0.4;346;346;346;346
2.2355018;0.4208;2.1334314;0.571;2.1482453;0.56;346;346;346;346
2.1575503;0.502;2.0087352;0.577;2.0342844;0.563;346;346;346;346
2.052909;0.495;1.8396828;0.599;1.8773232;0.602;346;346;346;346
1.9168175;0.5154;1.6272331;0.633;1.6749407;0.634;346;346;346;346
1.7534447;0.5596;1.3899597;0.681;1.4430369;0.667;346;346;346;346
1.5802279;0.607;1.1468529;0.731;1.2000843;0.741;346;346;346;346
1.4298196;0.6514;0.9329046;0.786;0.9840314;0.778;346;346;346;346
1.3381875;0.6794;0.78177625;0.783;0.8276451;0.78;346;346;346;346
1.3100487;0.6852;0.6814547;0.813;0.7174214;0.788;346;346;346;346
1.3264239;0.6934;0.66971153;0.792;0.70877784;0.788;346;346;346;346
1.3145506;0.6928;0.60360855;0.852;0.64231074;0.833;346;346;346;346
1.2614266;0.7186;0.61627144;0.874;0.64645994;0.841;346;346;346;346
1.2148657;0.7302;0.64823395;0.834;0.68030983;0.838;346;346;346;346
1.1735978;0.7274;0.6873165;0.84;0.7228301;0.839;346;346;346;346
1.1559991;0.7316;0.7193779;0.874;0.7452124;0.86;346;346;346;346
1.1393557;0.742;0.74156284;0.87;0.76483506;0.867;346;346;346;346
1.1339282;0.7456;0.72387964;0.867;0.7505807;0.863;346;346;346;346
1.1102662;0.7506;0.6923326;0.869;0.71359885;0.869;346;346;346;346
1.0926068;0.7506;0.64187324;0.889;0.6590217;0.878;346;346;346;346
1.0682768;0.7556;0.6048382;0.879;0.6202737;0.879;346;346;346;346
1.0580809;0.76;0.5674152;0.884;0.58013415;0.885;346;346;346;346
1.0436566;0.7626;0.5467138;0.886;0.5563369;0.886;346;346;346;346
1.0364293;0.7636;0.5295674;0.891;0.53814447;0.895;346;346;346;346
1.0220394;0.7646;0.5247265;0.894;0.5328029;0.897;346;346;346;346
1.0065273;0.7716;0.53142923;0.894;0.5401046;0.897;346;346;346;346
0.9934178;0.7722;0.53624195;0.9;0.54696167;0.896;346;346;346;346
0.9773377;0.775;0.5490758;0.898;0.5600904;0.896;346;346;346;346
0.96923417;0.777;0.5533818;0.901;0.56431663;0.899;346;346;346;346
0.95689845;0.7798;0.55287594;0.903;0.5634342;0.9;346;346;346;346
0.94623446;0.7816;0.539799;0.903;0.54953367;0.898;346;346;346;346
0.9325424;0.7832;0.5189083;0.905;0.5275543;0.9;346;346;346;346
0.9182502;0.7866;0.50130075;0.91;0.5092343;0.9;346;346;346;346
0.90659463;0.7878;0.48702422;0.912;0.49395365;0.899;346;346;346;346
0.8938842;0.791;0.47974128;0.907;0.4849905;0.898;346;346;346;346
0.8828685;0.7918;0.475964;0.907;0.48125604;0.898;346;346;346;346
0.8689746;0.7942;0.4815942;0.909;0.48830885;0.897;346;346;346;346
0.85562706;0.7944;0.4904658;0.911;0.49730948;0.897;346;346;346;346
