loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050222;0.0884;2.2990642;0.105;2.2996547;0.111;113;113;113;113
2.300436;0.0968;2.2937484;0.109;2.2947826;0.113;113;113;113;113
2.29567;0.1054;2.2873979;0.15;2.2889411;0.145;113;113;113;113
2.2900515;0.1486;2.2792478;0.22;2.2814794;0.186;113;113;113;113
2.2829475;0.1984;2.2686985;0.285;2.2718334;0.259;113;113;113;113
2.2738216;0.2528;2.2551227;0.375;2.2594442;0.341;113;113;113;113
2.2622042;0.3386;2.2378738;0.424;2.243722;0.417;113;113;113;113
2.247566;0.394;2.2161548;0.458;2.2241366;0.456;113;113;113;113
2.2292879;0.406;2.1892262;0.464;2.1999717;0.45;113;113;113;113
2.2066731;0.4044;2.156165;0.458;2.1702929;0.44;113;113;113;113
2.1789968;0.4;2.1160269;0.455;2.134235;0.442;113;113;113;113
2.1456273;0.3962;2.067711;0.454;2.0906243;0.438;113;113;113;113
2.105955;0.3956;2.0105424;0.455;2.038696;0.438;113;113;113;113
2.059756;0.3966;1.9443637;0.465;1.9779468;0.448;113;113;113;113
2.0074375;0.4058;1.8696194;0.486;1.9085548;0.458;113;113;113;113
1.9499215;0.4228;1.7875283;0.525;1.8315184;0.474;113;113;113;113
1.8888915;0.4444;1.6999424;0.545;1.7484939;0.495;113;113;113;113
1.8267323;0.4684;1.6085073;0.579;1.6604524;0.527;113;113;113;113
1.7658844;0.4944;1.5159768;0.629;1.569598;0.578;113;113;113;113
1.7085687;0.5358;1.4259925;0.661;1.4797332;0.625;113;113;113;113
1.6563039;0.5616;1.3404173;0.679;1.3939663;0.654;113;113;113;113
1.6096977;0.5796;1.2589825;0.692;1.3128498;0.67;113;113;113;113
1.5690613;0.5892;1.1818446;0.694;1.2361716;0.676;113;113;113;113
1.534009;0.5956;1.1113472;0.701;1.1651728;0.678;113;113;113;113
1.5029628;0.6038;1.0499429;0.71;1.101816;0.694;113;113;113;113
1.4761078;0.6078;0.9941809;0.728;1.043166;0.711;113;113;113;113
1.450531;0.6196;0.94859487;0.742;0.99319476;0.737;113;113;113;113
1.4273963;0.6336;0.91440904;0.755;0.9536962;0.75;113;113;113;113
1.4059904;0.6422;0.8877232;0.77;0.9222909;0.753;113;113;113;113
1.3858461;0.6436;0.86717075;0.774;0.89831144;0.763;113;113;113;113
1.36719;0.6524;0.853778;0.784;0.8806513;0.779;113;113;113;113
1.3496555;0.662;0.8465504;0.783;0.8672201;0.791;113;113;113;113
1.3330632;0.6684;0.8403116;0.795;0.8565512;0.8;113;113;113;113
1.3166082;0.6778;0.8320486;0.807;0.84605825;0.807;113;113;113;113
1.2997434;0.6852;0.8208068;0.811;0.83207905;0.816;113;113;113;113
1.2826157;0.692;0.8099509;0.813;0.8190233;0.819;113;113;113;113
1.2653913;0.6974;0.79986453;0.819;0.8059496;0.822;113;113;113;113
1.248966;0.7056;0.7874271;0.83;0.79296935;0.829;113;113;113;113
1.2341408;0.7094;0.77379656;0.841;0.78030103;0.839;113;113;113;113
1.2205946;0.7152;0.7602341;0.837;0.765832;0.835;113;113;113;113
1.2081755;0.718;0.74512994;0.84;0.75339556;0.84;113;113;113;113
