loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025887;0.103;2.300454;0.089;2.2977064;0.11;102;102;102;102
2.2996578;0.103;2.2968383;0.094;2.294258;0.115;102;102;102;102
2.2965324;0.116;2.2924175;0.145;2.2899745;0.142;102;102;102;102
2.292778;0.1564;2.2868125;0.215;2.2844489;0.243;102;102;102;102
2.288054;0.2208;2.279805;0.301;2.2773826;0.328;102;102;102;102
2.2821133;0.2878;2.271169;0.34;2.2685962;0.371;102;102;102;102
2.2747488;0.3086;2.2604954;0.35;2.2577353;0.378;102;102;102;102
2.2655535;0.317;2.247106;0.353;2.2441425;0.386;102;102;102;102
2.2539737;0.3178;2.2304096;0.351;2.227225;0.395;102;102;102;102
2.2396472;0.3204;2.209819;0.362;2.206288;0.412;102;102;102;102
2.2221892;0.3244;2.1845286;0.37;2.1806505;0.426;102;102;102;102
2.2010615;0.3292;2.153792;0.372;2.1494415;0.425;102;102;102;102
2.1759114;0.3294;2.1169434;0.374;2.1119044;0.421;102;102;102;102
2.1464417;0.3252;2.0737374;0.37;2.0678635;0.425;102;102;102;102
2.1126037;0.3174;2.0242007;0.368;2.0177448;0.429;102;102;102;102
2.074633;0.3154;1.968782;0.376;1.9626114;0.444;102;102;102;102
2.0330682;0.3232;1.9085971;0.39;1.9034209;0.457;102;102;102;102
1.9889324;0.3358;1.8440363;0.422;1.8405929;0.48;102;102;102;102
1.9434322;0.356;1.7748369;0.465;1.7737433;0.505;102;102;102;102
1.8971562;0.392;1.7025814;0.507;1.7052687;0.536;102;102;102;102
1.8511742;0.4322;1.6300985;0.536;1.6389519;0.547;102;102;102;102
1.8064414;0.4692;1.5578686;0.58;1.5738571;0.578;102;102;102;102
1.7637713;0.5022;1.484889;0.628;1.5062062;0.631;102;102;102;102
1.7229389;0.5546;1.413562;0.681;1.4377956;0.664;102;102;102;102
1.6838322;0.5914;1.3452808;0.697;1.3712507;0.687;102;102;102;102
1.6460422;0.5934;1.2794272;0.703;1.3055207;0.687;102;102;102;102
1.6096746;0.5918;1.2181637;0.71;1.2430725;0.698;102;102;102;102
1.5742438;0.5996;1.1641003;0.718;1.1893399;0.703;102;102;102;102
1.5390469;0.6158;1.1154048;0.735;1.1407982;0.724;102;102;102;102
1.5046784;0.6296;1.0712095;0.76;1.0955529;0.729;102;102;102;102
1.4717147;0.6474;1.0339841;0.774;1.0580263;0.744;102;102;102;102
1.4410713;0.6604;1.0014154;0.778;1.024262;0.749;102;102;102;102
1.4129492;0.6644;0.971042;0.778;0.99242216;0.753;102;102;102;102
1.3874471;0.6686;0.94601446;0.777;0.96720546;0.754;102;102;102;102
1.3653497;0.6736;0.922603;0.78;0.9406892;0.771;102;102;102;102
1.3465946;0.6782;0.8993372;0.774;0.915215;0.777;102;102;102;102
1.3301816;0.683;0.8774392;0.779;0.8936071;0.785;102;102;102;102
1.315479;0.6874;0.85705364;0.78;0.87048656;0.793;102;102;102;102
1.3018812;0.6916;0.838854;0.785;0.85115796;0.797;102;102;102;102
1.2888216;0.6964;0.81923527;0.792;0.8287424;0.813;102;102;102;102
1.2760093;0.7;0.8035372;0.803;0.8130929;0.82;102;102;102;102
1.2636348;0.7036;0.789428;0.816;0.7985742;0.823;102;102;102;102
1.2508194;0.7094;0.7763353;0.825;0.7866161;0.827;102;102;102;102
1.2380025;0.7138;0.7624217;0.834;0.7725751;0.831;102;102;102;102
1.2254161;0.718;0.75088215;0.843;0.7601753;0.831;102;102;102;102
1.2133678;0.719;0.7410022;0.85;0.7502369;0.831;102;102;102;102
1.2020504;0.7244;0.7316587;0.853;0.7416412;0.833;102;102;102;102
1.1909585;0.7272;0.72311246;0.858;0.7340469;0.837;102;102;102;102
1.1804063;0.7316;0.71286154;0.862;0.7248933;0.843;102;102;102;102
1.1700734;0.7338;0.70142424;0.865;0.714416;0.848;102;102;102;102
1.1600448;0.7366;0.68890315;0.862;0.70256394;0.851;102;102;102;102
1.1504173;0.7404;0.67632455;0.866;0.6913408;0.858;102;102;102;102
1.1413014;0.741;0.6652059;0.868;0.68163216;0.854;102;102;102;102
1.1327838;0.743;0.6536933;0.871;0.6698801;0.856;102;102;102;102
1.1249173;0.7442;0.64381737;0.871;0.66121686;0.856;102;102;102;102
1.1176543;0.7472;0.63610065;0.873;0.6532543;0.861;102;102;102;102
1.110872;0.7494;0.63034797;0.874;0.6472154;0.864;102;102;102;102
1.1045256;0.7514;0.62484044;0.874;0.64256984;0.865;102;102;102;102
1.0983083;0.753;0.6181217;0.876;0.6354403;0.87;102;102;102;102
1.0921288;0.754;0.6133343;0.878;0.6310848;0.871;102;102;102;102
1.085964;0.7546;0.6089553;0.878;0.6264497;0.876;102;102;102;102
1.0797089;0.756;0.60538846;0.878;0.6229142;0.879;102;102;102;102
1.073491;0.7582;0.60043013;0.882;0.617525;0.88;102;102;102;102
1.0672544;0.7604;0.5953517;0.881;0.6124617;0.882;102;102;102;102
1.0611879;0.7612;0.59076434;0.886;0.60784465;0.884;102;102;102;102
1.0551679;0.7626;0.58569056;0.885;0.6026205;0.887;102;102;102;102
1.0492998;0.7634;0.58078086;0.884;0.5979487;0.888;102;102;102;102
1.0435919;0.7636;0.57615954;0.885;0.5927627;0.886;102;102;102;102
1.0380062;0.7654;0.57251596;0.884;0.58942246;0.886;102;102;102;102
1.0325234;0.7674;0.5694977;0.884;0.5865985;0.885;102;102;102;102
1.0271052;0.7682;0.5673976;0.885;0.5845906;0.887;102;102;102;102
1.0217322;0.7696;0.56424475;0.885;0.5808285;0.888;102;102;102;102
1.0163798;0.7698;0.5612023;0.885;0.5782097;0.888;102;102;102;102
1.0110493;0.7706;0.55768496;0.887;0.5735556;0.891;102;102;102;102
1.0058148;0.7722;0.5573969;0.886;0.57398033;0.889;102;102;102;102
1.000637;0.7724;0.55313087;0.887;0.5668104;0.893;102;102;102;102
0.9956339;0.7736;0.555547;0.885;0.5719762;0.883;102;102;102;102
0.9911384;0.7736;0.55029917;0.888;0.5599801;0.895;102;102;102;102
0.9874586;0.7768;0.557697;0.885;0.5745186;0.88;102;102;102;102
0.9837209;0.7764;0.54725635;0.891;0.55649716;0.894;102;102;102;102
0.9772929;0.7784;0.5467953;0.889;0.55915314;0.889;102;102;102;102
0.9705423;0.7788;0.54870445;0.89;0.56314206;0.886;102;102;102;102
0.9671959;0.7798;0.5422245;0.891;0.55059266;0.893;102;102;102;102
0.96347576;0.782;0.5436916;0.893;0.556537;0.888;102;102;102;102
0.95714396;0.782;0.5415989;0.894;0.554512;0.888;102;102;102;102
0.9525127;0.7826;0.5365386;0.89;0.54573524;0.892;102;102;102;102
0.9493172;0.7832;0.5383137;0.895;0.5517214;0.89;102;102;102;102
0.9439659;0.7828;0.5344099;0.895;0.54614836;0.891;102;102;102;102
0.9388582;0.7842;0.53092784;0.89;0.54030865;0.894;102;102;102;102
0.93544036;0.7852;0.53424233;0.893;0.54765725;0.891;102;102;102;102
0.9309221;0.786;0.53066766;0.891;0.54129004;0.892;102;102;102;102
0.9257017;0.786;0.5282084;0.891;0.53762174;0.895;102;102;102;102
0.9217849;0.787;0.53031987;0.892;0.54361117;0.894;102;102;102;102
0.9177202;0.7884;0.5257878;0.891;0.535994;0.899;102;102;102;102
0.9127223;0.7892;0.52456516;0.892;0.5350755;0.897;102;102;102;102
0.90829456;0.7898;0.5263688;0.889;0.5400857;0.894;102;102;102;102
0.9044377;0.791;0.52185446;0.892;0.5317804;0.896;102;102;102;102
0.8999319;0.7902;0.5219088;0.89;0.5343365;0.896;102;102;102;102
0.8950791;0.7924;0.521025;0.888;0.53371686;0.896;102;102;102;102
0.8907789;0.792;0.5185164;0.891;0.5293301;0.897;102;102;102;102
0.8867608;0.7938;0.5205724;0.891;0.5342904;0.892;102;102;102;102
0.88236594;0.7934;0.51751906;0.89;0.5285383;0.896;102;102;102;102
0.8776101;0.7956;0.5173626;0.891;0.52944845;0.894;102;102;102;102
0.87302023;0.7964;0.51773;0.893;0.53021616;0.894;102;102;102;102
0.8687158;0.7974;0.51629627;0.892;0.52698463;0.894;102;102;102;102
0.86453116;0.7984;0.51909995;0.891;0.5326658;0.888;102;102;102;102
0.8603468;0.7988;0.5164245;0.891;0.526994;0.895;102;102;102;102
0.856006;0.7998;0.5190452;0.892;0.5325346;0.889;102;102;102;102
0.85154533;0.8004;0.515646;0.892;0.5277736;0.892;102;102;102;102
0.8469693;0.8012;0.5163468;0.894;0.5292254;0.89;102;102;102;102
0.84247756;0.8026;0.5157837;0.893;0.53095925;0.89;102;102;102;102
0.8383661;0.8034;0.51402515;0.892;0.52392185;0.889;102;102;102;102
0.83553106;0.8022;0.5251021;0.892;0.54779273;0.882;102;102;102;102
0.83527404;0.803;0.51671046;0.889;0.52159137;0.883;102;102;102;102
0.8343347;0.8028;0.5245546;0.891;0.54853994;0.876;102;102;102;102
