loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023016;0.1024;2.235098;0.306;2.2379227;0.298;281;281;281;281
2.2465098;0.2732;2.165576;0.523;2.1727808;0.513;281;281;281;281
2.1873126;0.4636;2.0717523;0.563;2.0855515;0.568;281;281;281;281
2.1099036;0.4966;1.9464506;0.597;1.9681475;0.596;281;281;281;281
2.0093281;0.5156;1.7873372;0.618;1.8162954;0.627;281;281;281;281
1.8851207;0.5406;1.6000541;0.642;1.6341804;0.653;281;281;281;281
1.7422283;0.57;1.395766;0.675;1.4325927;0.681;281;281;281;281
1.5961213;0.5904;1.1827542;0.743;1.2181886;0.729;281;281;281;281
1.4664445;0.6352;0.9905625;0.803;1.0234818;0.797;281;281;281;281
1.3813289;0.6828;0.84898895;0.805;0.8780853;0.8;281;281;281;281
1.3472605;0.682;0.7546178;0.809;0.77368784;0.796;281;281;281;281
1.3422611;0.6856;0.6952557;0.822;0.7269313;0.81;281;281;281;281
1.3338182;0.6938;0.6876544;0.824;0.6984487;0.817;281;281;281;281
1.310885;0.7008;0.64790773;0.843;0.6695648;0.83;281;281;281;281
1.2662199;0.7134;0.6657134;0.845;0.6986055;0.833;281;281;281;281
1.2302443;0.7184;0.6894306;0.836;0.7004494;0.842;281;281;281;281
1.1968104;0.7246;0.6966221;0.86;0.71452147;0.845;281;281;281;281
1.1668313;0.7346;0.73348093;0.849;0.7618177;0.849;281;281;281;281
1.1633338;0.7362;0.7226051;0.859;0.7378712;0.854;281;281;281;281
1.1437658;0.7444;0.7282695;0.857;0.734319;0.853;281;281;281;281
1.1289443;0.7462;0.69607836;0.856;0.7188265;0.862;281;281;281;281
1.1105641;0.7498;0.6587744;0.869;0.675353;0.864;281;281;281;281
1.0938054;0.755;0.63259816;0.868;0.6347185;0.875;281;281;281;281
1.0772115;0.7624;0.6072751;0.867;0.612796;0.874;281;281;281;281
1.0691806;0.764;0.57487357;0.873;0.5854424;0.873;281;281;281;281
1.0577921;0.7626;0.56126213;0.879;0.56897926;0.877;281;281;281;281
1.0505456;0.7636;0.5540001;0.883;0.5574531;0.88;281;281;281;281
