loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017113;0.1066;2.3035326;0.107;2.2988074;0.126;35;35;35;35
2.3014784;0.1066;2.3032856;0.107;2.2986524;0.126;35;35;35;35
2.3012252;0.1066;2.3030005;0.107;2.2984586;0.126;35;35;35;35
2.3009386;0.1066;2.3026788;0.112;2.2982187;0.135;35;35;35;35
2.3006158;0.1122;2.3023024;0.185;2.2979245;0.222;35;35;35;35
2.3002439;0.1796;2.301848;0.135;2.297551;0.149;35;35;35;35
2.2998047;0.151;2.3012962;0.089;2.297082;0.11;35;35;35;35
2.2992828;0.1094;2.3006332;0.089;2.296498;0.11;35;35;35;35
2.298664;0.1082;2.2998452;0.089;2.2957926;0.11;35;35;35;35
2.2979414;0.1082;2.2989035;0.089;2.2949517;0.11;35;35;35;35
2.297096;0.1082;2.2977788;0.089;2.293944;0.11;35;35;35;35
2.2960925;0.1082;2.2964203;0.089;2.2927341;0.11;35;35;35;35
2.294893;0.1082;2.2947779;0.089;2.2912712;0.11;35;35;35;35
2.2934546;0.1082;2.2928178;0.089;2.289518;0.11;35;35;35;35
2.2917497;0.1084;2.2904952;0.103;2.2874324;0.119;35;35;35;35
2.2897458;0.1154;2.287771;0.126;2.2849648;0.136;35;35;35;35
2.2873986;0.137;2.2845724;0.149;2.2820704;0.155;35;35;35;35
2.2846453;0.1586;2.2808137;0.172;2.2786734;0.173;35;35;35;35
2.2814026;0.1812;2.2763724;0.189;2.2746627;0.192;35;35;35;35
2.2775798;0.2028;2.27114;0.22;2.2699208;0.216;35;35;35;35
2.273086;0.2328;2.2650168;0.282;2.264329;0.249;35;35;35;35
2.267839;0.259;2.2578793;0.312;2.2577848;0.28;35;35;35;35
2.2617302;0.2842;2.24956;0.339;2.2501528;0.304;35;35;35;35
2.25465;0.304;2.2399285;0.348;2.2413204;0.321;35;35;35;35
2.2464952;0.3138;2.2288637;0.331;2.2311604;0.319;35;35;35;35
2.2371802;0.308;2.2162712;0.307;2.2195697;0.302;35;35;35;35
2.2266397;0.295;2.2020407;0.294;2.2064326;0.294;35;35;35;35
2.2148132;0.2806;2.1860375;0.266;2.1916122;0.266;35;35;35;35
2.2016463;0.263;2.1682646;0.246;2.1750565;0.254;35;35;35;35
2.187164;0.2528;2.1486928;0.243;2.1566935;0.253;35;35;35;35
2.171397;0.2488;2.127349;0.248;2.1365626;0.249;35;35;35;35
2.154439;0.2526;2.1043036;0.265;2.1147134;0.25;35;35;35;35
2.13645;0.2608;2.0797276;0.274;2.0913167;0.262;35;35;35;35
2.117659;0.2634;2.0538633;0.271;2.066623;0.259;35;35;35;35
2.0983708;0.2624;2.027037;0.264;2.0408995;0.262;35;35;35;35
2.078991;0.256;1.9996259;0.26;2.0145447;0.249;35;35;35;35
