loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033538;0.1084;2.3005102;0.106;2.3016052;0.099;92;92;92;92
2.3007321;0.1088;2.2972786;0.125;2.298236;0.114;92;92;92;92
2.2978349;0.1218;2.2932854;0.167;2.2941036;0.15;92;92;92;92
2.2942746;0.1552;2.2882345;0.235;2.2888858;0.22;92;92;92;92
2.2898571;0.215;2.2819135;0.263;2.282434;0.275;92;92;92;92
2.2844214;0.2464;2.273929;0.234;2.2744446;0.24;92;92;92;92
2.2775743;0.222;2.2637167;0.209;2.2643325;0.217;92;92;92;92
2.2688408;0.206;2.2506945;0.204;2.2515824;0.215;92;92;92;92
2.2578142;0.2036;2.2343268;0.22;2.2356737;0.219;92;92;92;92
2.2441032;0.2148;2.2142265;0.242;2.2161405;0.241;92;92;92;92
2.2273703;0.238;2.1897404;0.266;2.192479;0.257;92;92;92;92
2.2072678;0.2592;2.160504;0.286;2.1640842;0.271;92;92;92;92
2.183484;0.2698;2.1261487;0.293;2.1306353;0.281;92;92;92;92
2.1558769;0.2762;2.0863423;0.297;2.0918567;0.293;92;92;92;92
2.1244864;0.2828;2.0408392;0.308;2.047744;0.308;92;92;92;92
2.089329;0.29;1.9894732;0.328;1.9984597;0.318;92;92;92;92
2.0502622;0.3016;1.9322319;0.352;1.9442822;0.356;92;92;92;92
2.007206;0.3176;1.8696762;0.382;1.8859632;0.38;92;92;92;92
1.9607043;0.3372;1.8019526;0.426;1.8233343;0.402;92;92;92;92
1.9115969;0.3608;1.7287412;0.456;1.7553672;0.432;92;92;92;92
1.8606566;0.3844;1.6504014;0.488;1.6820277;0.461;92;92;92;92
1.8090422;0.4086;1.5696628;0.516;1.6062338;0.507;92;92;92;92
1.7587416;0.4344;1.4899538;0.55;1.532312;0.538;92;92;92;92
1.7119343;0.464;1.4142102;0.616;1.4624091;0.595;92;92;92;92
1.6710682;0.5022;1.3425584;0.66;1.3955029;0.642;92;92;92;92
1.6364961;0.5372;1.2754188;0.68;1.3317355;0.666;92;92;92;92
1.6068493;0.564;1.2137353;0.69;1.2740374;0.671;92;92;92;92
1.5800225;0.5788;1.1583643;0.699;1.223438;0.677;92;92;92;92
1.5550485;0.5858;1.1108508;0.718;1.1795875;0.703;92;92;92;92
1.5331676;0.6102;1.072179;0.73;1.1433833;0.709;92;92;92;92
1.5145931;0.6218;1.0423535;0.73;1.1158974;0.716;92;92;92;92
1.4975729;0.6218;1.0193096;0.74;1.0942911;0.718;92;92;92;92
1.4799805;0.6302;1.0016403;0.753;1.0763099;0.714;92;92;92;92
1.462208;0.635;0.98890877;0.738;1.0628984;0.705;92;92;92;92
1.4455402;0.6358;0.9788772;0.735;1.0526152;0.705;92;92;92;92
1.4298913;0.6344;0.9693735;0.731;1.0424491;0.706;92;92;92;92
1.4143858;0.6342;0.9599641;0.738;1.031855;0.713;92;92;92;92
1.3986013;0.6384;0.9515924;0.737;1.022507;0.72;92;92;92;92
1.3830659;0.6432;0.94389045;0.747;1.0128064;0.728;92;92;92;92
1.3685734;0.652;0.93526393;0.761;1.001492;0.733;92;92;92;92
1.3549634;0.6604;0.9248147;0.767;0.98898596;0.739;92;92;92;92
1.3418733;0.6674;0.9115343;0.776;0.973322;0.758;92;92;92;92
1.3290626;0.6726;0.8959432;0.782;0.9556023;0.761;92;92;92;92
1.3165965;0.6776;0.8788706;0.791;0.93695897;0.767;92;92;92;92
1.3045814;0.6844;0.86011744;0.801;0.9159109;0.773;92;92;92;92
1.29297;0.6888;0.84107965;0.809;0.8937244;0.78;92;92;92;92
1.282103;0.6954;0.8233873;0.812;0.87341636;0.789;92;92;92;92
1.2720711;0.7002;0.80755836;0.812;0.8543955;0.792;92;92;92;92
1.2628014;0.702;0.7932378;0.811;0.837063;0.799;92;92;92;92
