loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3143764;0.1092;2.1647599;0.461;2.175625;0.457;404;404;404;404
2.1834333;0.4186;2.0100307;0.563;2.0317936;0.558;404;404;404;404
2.053127;0.4908;1.8017486;0.663;1.8363277;0.647;404;404;404;404
1.8835483;0.5764;1.5394686;0.718;1.5867374;0.694;404;404;404;404
1.6837057;0.627;1.2505081;0.744;1.3026383;0.731;404;404;404;404
1.4902568;0.6512;0.9793449;0.791;1.0289875;0.774;404;404;404;404
1.3561972;0.6732;0.7788407;0.823;0.8294269;0.808;404;404;404;404
1.310765;0.6986;0.6774824;0.799;0.70478034;0.801;404;404;404;404
1.3320414;0.6846;0.65493995;0.814;0.7160995;0.783;404;404;404;404
1.3400179;0.691;0.5870937;0.854;0.61303604;0.849;404;404;404;404
1.2602721;0.7258;0.63119835;0.829;0.64218885;0.825;404;404;404;404
1.2457147;0.7132;0.6141654;0.862;0.6594694;0.837;404;404;404;404
1.1650721;0.731;0.6839548;0.839;0.7409951;0.831;404;404;404;404
1.1685458;0.7258;0.69253373;0.865;0.73122036;0.863;404;404;404;404
1.1224666;0.748;0.7429501;0.87;0.7644691;0.865;404;404;404;404
1.1320647;0.7444;0.7425159;0.863;0.77031666;0.861;404;404;404;404
1.1149588;0.7436;0.70822513;0.874;0.74919623;0.864;404;404;404;404
1.0848985;0.7518;0.6797321;0.867;0.7259679;0.861;404;404;404;404
1.0744885;0.7512;0.62898284;0.87;0.67243475;0.868;404;404;404;404
1.047699;0.7574;0.5844928;0.883;0.6175076;0.876;404;404;404;404
1.0287943;0.7614;0.56189406;0.883;0.58453184;0.88;404;404;404;404
1.0254416;0.7646;0.53701484;0.885;0.55943376;0.891;404;404;404;404
1.0132028;0.7662;0.514253;0.891;0.54648674;0.894;404;404;404;404
0.99734354;0.7682;0.50957066;0.89;0.55181116;0.883;404;404;404;404
0.9888497;0.7698;0.51016045;0.894;0.554956;0.882;404;404;404;404
0.9756038;0.7706;0.51141703;0.903;0.5515116;0.887;404;404;404;404
0.95653653;0.775;0.52757025;0.909;0.56219083;0.896;404;404;404;404
0.9478328;0.7772;0.54021424;0.908;0.5762255;0.899;404;404;404;404
0.9390541;0.777;0.54023784;0.908;0.58404523;0.896;404;404;404;404
0.9247967;0.7808;0.53742236;0.909;0.58793193;0.893;404;404;404;404
0.9135002;0.7852;0.52788746;0.913;0.57956904;0.887;404;404;404;404
0.90210664;0.7854;0.50911146;0.913;0.5569994;0.893;404;404;404;404
0.8861745;0.7868;0.49264127;0.917;0.5350163;0.895;404;404;404;404
0.8728988;0.7892;0.480945;0.916;0.52057475;0.897;404;404;404;404
0.86227024;0.789;0.4691047;0.917;0.50995684;0.895;404;404;404;404
0.84796447;0.7928;0.46417946;0.916;0.50677353;0.892;404;404;404;404
0.83418185;0.7958;0.4662847;0.915;0.5086089;0.89;404;404;404;404
0.8205384;0.7982;0.4709222;0.915;0.51122206;0.89;404;404;404;404
0.80497736;0.8004;0.4796592;0.917;0.51642746;0.89;404;404;404;404
0.7908249;0.8022;0.4867024;0.918;0.5226013;0.894;404;404;404;404
0.7770349;0.806;0.48478484;0.913;0.52481747;0.891;404;404;404;404
0.7606961;0.8084;0.48007435;0.912;0.5192398;0.886;404;404;404;404
0.74492097;0.811;0.46926072;0.912;0.5073551;0.892;404;404;404;404
0.7277418;0.8154;0.46327493;0.908;0.49927124;0.892;404;404;404;404
0.7113465;0.8166;0.46024272;0.911;0.49794427;0.893;404;404;404;404
0.6940958;0.8216;0.4653475;0.909;0.5047968;0.889;404;404;404;404
0.675564;0.825;0.4729254;0.91;0.51574177;0.884;404;404;404;404
0.6578906;0.8312;0.48788476;0.899;0.5200084;0.88;404;404;404;404
0.64293;0.829;0.5007541;0.887;0.5562316;0.864;404;404;404;404
0.6527628;0.8272;0.63755393;0.84;0.64720225;0.833;404;404;404;404
0.7468317;0.7984;0.5077003;0.887;0.5645244;0.852;404;404;404;404
0.6540755;0.8286;0.50316876;0.873;0.56527627;0.855;404;404;404;404
0.6572937;0.8268;0.47093347;0.893;0.49215043;0.878;404;404;404;404
0.6175326;0.8304;0.5195492;0.871;0.52788335;0.868;404;404;404;404
0.6395289;0.8258;0.44467932;0.907;0.49106058;0.884;404;404;404;404
0.562673;0.8418;0.537633;0.865;0.6006048;0.852;404;404;404;404
0.6127963;0.8376;0.4780724;0.892;0.5159567;0.873;404;404;404;404
0.5374417;0.8534;0.528478;0.876;0.53918284;0.858;404;404;404;404
0.5574634;0.849;0.5017828;0.88;0.52923304;0.868;404;404;404;404
0.5346141;0.8508;0.45545343;0.905;0.5112865;0.879;404;404;404;404
0.49947134;0.8602;0.49038994;0.888;0.54701096;0.866;404;404;404;404
0.51902485;0.86;0.4503126;0.898;0.49464318;0.879;404;404;404;404
0.47320282;0.8672;0.48787042;0.879;0.51462436;0.874;404;404;404;404
0.47752374;0.8654;0.48712295;0.876;0.520624;0.872;404;404;404;404
0.4553007;0.8728;0.475492;0.883;0.53478706;0.874;404;404;404;404
0.43511456;0.877;0.50030684;0.875;0.5582835;0.865;404;404;404;404
0.43295297;0.883;0.4828613;0.882;0.5290528;0.862;404;404;404;404
0.40282482;0.8882;0.50384504;0.871;0.5340497;0.862;404;404;404;404
0.4017634;0.891;0.47867864;0.876;0.52011484;0.87;404;404;404;404
0.3766738;0.8936;0.47072032;0.882;0.5307012;0.873;404;404;404;404
