loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038723;0.0972;2.3035553;0.105;2.3028862;0.107;1;1;1;1
2.303805;0.0972;2.3035326;0.105;2.3028698;0.107;1;1;1;1
2.3037384;0.0972;2.303511;0.105;2.3028543;0.107;1;1;1;1
2.3036723;0.0972;2.3034906;0.105;2.30284;0.107;1;1;1;1
2.303608;0.0972;2.303471;0.105;2.3028264;0.107;1;1;1;1
2.3035443;0.0972;2.3034523;0.105;2.3028133;0.107;1;1;1;1
2.3034813;0.0972;2.3034344;0.105;2.3028014;0.107;1;1;1;1
2.30342;0.0972;2.3034167;0.105;2.3027894;0.107;1;1;1;1
2.3033593;0.0972;2.3034003;0.105;2.3027792;0.107;1;1;1;1
2.3033006;0.0972;2.303384;0.106;2.302769;0.099;1;1;1;1
2.3032417;0.1098;2.3033686;0.106;2.302759;0.099;1;1;1;1
2.3031843;0.1098;2.3033535;0.106;2.3027506;0.099;1;1;1;1
2.3031282;0.1098;2.303339;0.106;2.3027415;0.099;1;1;1;1
2.303073;0.1098;2.303325;0.106;2.3027332;0.099;1;1;1;1
2.3030188;0.1098;2.303311;0.106;2.3027248;0.099;1;1;1;1
2.3029656;0.1098;2.3032968;0.106;2.3027165;0.099;1;1;1;1
2.3029132;0.1098;2.3032832;0.106;2.302709;0.099;1;1;1;1
2.3028622;0.1098;2.3032694;0.106;2.3027012;0.099;1;1;1;1
2.3028116;0.1098;2.3032558;0.106;2.3026938;0.099;1;1;1;1
2.3027627;0.1098;2.3032422;0.106;2.3026862;0.099;1;1;1;1
2.3027143;0.1098;2.3032289;0.106;2.302679;0.099;1;1;1;1
2.3026671;0.1098;2.3032148;0.106;2.302672;0.099;1;1;1;1
2.3026206;0.1098;2.3032005;0.106;2.3026643;0.099;1;1;1;1
2.302575;0.1098;2.3031862;0.106;2.3026571;0.099;1;1;1;1
2.3025305;0.1098;2.3031719;0.106;2.30265;0.099;1;1;1;1
2.3024867;0.1098;2.3031576;0.106;2.302643;0.099;1;1;1;1
2.3024437;0.1098;2.3031428;0.106;2.3026361;0.099;1;1;1;1
2.3024018;0.1098;2.3031282;0.106;2.3026297;0.099;1;1;1;1
2.3023608;0.1098;2.3031135;0.106;2.3026228;0.099;1;1;1;1
2.3023202;0.1098;2.3030984;0.106;2.3026166;0.099;1;1;1;1
2.3022807;0.1098;2.3030837;0.106;2.3026106;0.099;1;1;1;1
2.3022423;0.1098;2.3030689;0.106;2.3026044;0.099;1;1;1;1
