loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3130732;0.1138;2.1017253;0.538;2.1173158;0.49;483;483;483;483
2.1330144;0.4594;1.8706392;0.704;1.9000825;0.691;483;483;483;483
1.9403434;0.6154;1.5825789;0.711;1.6191424;0.719;483;483;483;483
1.7142336;0.61;1.250051;0.766;1.2934016;0.753;483;483;483;483
1.4837492;0.6586;0.9444144;0.813;0.9997589;0.783;483;483;483;483
1.3410952;0.6886;0.7467396;0.808;0.76929194;0.796;483;483;483;483
1.319716;0.6914;0.7083546;0.801;0.7696849;0.767;483;483;483;483
1.3846517;0.6734;0.6386564;0.811;0.6513789;0.796;483;483;483;483
1.3187692;0.6956;0.615453;0.844;0.62548614;0.83;483;483;483;483
1.2776132;0.7166;0.5952937;0.853;0.6351913;0.841;483;483;483;483
1.1933447;0.7276;0.6590253;0.824;0.7047084;0.826;483;483;483;483
1.1768851;0.7174;0.67121315;0.856;0.7011079;0.849;483;483;483;483
1.1243308;0.7396;0.7250753;0.865;0.73895854;0.869;483;483;483;483
1.1288439;0.7462;0.7389404;0.871;0.75430274;0.874;483;483;483;483
1.117258;0.7528;0.71160454;0.889;0.73727787;0.876;483;483;483;483
1.08418;0.7598;0.6776961;0.881;0.70859617;0.873;483;483;483;483
1.0624456;0.7608;0.634849;0.883;0.6620969;0.872;483;483;483;483
1.0449971;0.7596;0.57406753;0.897;0.5940558;0.878;483;483;483;483
1.0166287;0.77;0.5387063;0.902;0.55195147;0.882;483;483;483;483
1.0071992;0.7744;0.5232305;0.899;0.53618616;0.884;483;483;483;483
1.0031091;0.7746;0.5017801;0.905;0.5195024;0.884;483;483;483;483
0.98345906;0.7774;0.48906893;0.91;0.51083183;0.888;483;483;483;483
0.9636035;0.7778;0.4974767;0.908;0.51857877;0.89;483;483;483;483
0.95279044;0.7784;0.50587153;0.913;0.5245531;0.894;483;483;483;483
0.93498147;0.7822;0.5180359;0.917;0.53472525;0.896;483;483;483;483
0.91784424;0.7856;0.5346594;0.913;0.55095327;0.897;483;483;483;483
0.907819;0.7892;0.5384916;0.912;0.5554818;0.889;483;483;483;483
0.8960738;0.7906;0.52251464;0.916;0.54049724;0.896;483;483;483;483
0.87678987;0.7948;0.50354725;0.917;0.5228734;0.904;483;483;483;483
0.86014307;0.795;0.48699865;0.915;0.50855607;0.905;483;483;483;483
0.8468308;0.7972;0.46658453;0.916;0.49063212;0.904;483;483;483;483
0.82942235;0.799;0.45330098;0.92;0.4767329;0.897;483;483;483;483
0.81389666;0.801;0.4503938;0.924;0.46998215;0.907;483;483;483;483
0.79880774;0.8032;0.45257816;0.927;0.47023103;0.906;483;483;483;483
0.7788309;0.8066;0.46395352;0.919;0.48292252;0.903;483;483;483;483
0.7606582;0.8096;0.47843805;0.914;0.4970073;0.896;483;483;483;483
0.7448813;0.8128;0.48160398;0.915;0.49569085;0.896;483;483;483;483
0.72473454;0.8164;0.47804648;0.918;0.49029583;0.9;483;483;483;483
0.706284;0.8186;0.4660902;0.916;0.48028317;0.895;483;483;483;483
0.68443614;0.8222;0.45363542;0.914;0.4698571;0.894;483;483;483;483
0.66438;0.8254;0.44736642;0.915;0.46380723;0.892;483;483;483;483
0.64355314;0.8282;0.45230266;0.911;0.46829078;0.886;483;483;483;483
0.620503;0.8334;0.46353918;0.907;0.47952116;0.888;483;483;483;483
0.59717804;0.8388;0.48043945;0.902;0.49442387;0.884;483;483;483;483
0.5750599;0.8444;0.48723328;0.898;0.5069052;0.885;483;483;483;483
0.55992645;0.8482;0.5995336;0.84;0.59841686;0.837;483;483;483;483
0.6198399;0.8316;0.77162874;0.778;0.8098395;0.744;483;483;483;483
0.80597305;0.767;0.5087756;0.866;0.52605826;0.857;483;483;483;483
0.5848347;0.837;0.70730335;0.788;0.70036066;0.794;483;483;483;483
0.7256973;0.798;0.4181132;0.897;0.43338415;0.897;483;483;483;483
0.52470255;0.8502;0.51856047;0.866;0.54738367;0.842;483;483;483;483
0.6070907;0.8348;0.52155775;0.863;0.54630846;0.846;483;483;483;483
0.5909113;0.845;0.4468699;0.902;0.47429866;0.88;483;483;483;483
0.49266964;0.8616;0.523498;0.886;0.5387249;0.854;483;483;483;483
0.51643074;0.8618;0.56798685;0.862;0.5723953;0.846;483;483;483;483
0.5364348;0.8602;0.47995332;0.89;0.49381414;0.877;483;483;483;483
0.4687627;0.867;0.44442707;0.902;0.46456343;0.885;483;483;483;483
0.4477093;0.8758;0.4641839;0.881;0.4929749;0.87;483;483;483;483
0.45424283;0.8728;0.49495146;0.872;0.5282328;0.857;483;483;483;483
0.4575007;0.8692;0.44503638;0.899;0.47281563;0.874;483;483;483;483
0.40178722;0.8824;0.45080286;0.892;0.47730237;0.871;483;483;483;483
0.38263676;0.8918;0.50944954;0.879;0.5335178;0.859;483;483;483;483
0.39431837;0.8928;0.5206516;0.879;0.5468656;0.846;483;483;483;483
0.37261415;0.8996;0.48718876;0.89;0.52101916;0.864;483;483;483;483
0.33459923;0.9106;0.49166158;0.876;0.5292327;0.864;483;483;483;483
0.3280142;0.9104;0.50323665;0.863;0.5389372;0.854;483;483;483;483
0.32556874;0.9102;0.490715;0.868;0.52728367;0.857;483;483;483;483
0.30090028;0.916;0.47965938;0.886;0.5238211;0.868;483;483;483;483
0.274984;0.9264;0.510079;0.875;0.5586488;0.848;483;483;483;483
0.27418652;0.9274;0.5173492;0.865;0.5626709;0.845;483;483;483;483
0.26060462;0.9304;0.50930977;0.866;0.5519475;0.855;483;483;483;483
0.23701616;0.938;0.52011985;0.863;0.5676896;0.851;483;483;483;483
0.22767481;0.9424;0.52964157;0.857;0.57975054;0.845;483;483;483;483
0.2207104;0.941;0.5185135;0.853;0.5657899;0.849;483;483;483;483
0.20254965;0.9452;0.52387047;0.857;0.57128334;0.847;483;483;483;483
0.187205;0.9518;0.5507737;0.849;0.5977217;0.832;483;483;483;483
