loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016663;0.1114;2.2999313;0.106;2.3022041;0.099;65;65;65;65
2.3007495;0.1114;2.2988517;0.106;2.3010037;0.099;65;65;65;65
2.299733;0.1114;2.2975433;0.106;2.299625;0.099;65;65;65;65
2.298537;0.1114;2.2959197;0.106;2.2979846;0.099;65;65;65;65
2.2970831;0.1114;2.2939053;0.106;2.295988;0.099;65;65;65;65
2.2953017;0.1114;2.2914088;0.106;2.2935703;0.099;65;65;65;65
2.2931454;0.1116;2.2884057;0.117;2.2906723;0.108;65;65;65;65
2.2905836;0.1234;2.2848237;0.163;2.287258;0.151;65;65;65;65
2.2875648;0.162;2.2805262;0.206;2.2832243;0.206;65;65;65;65
2.283975;0.2098;2.275351;0.259;2.278387;0.261;65;65;65;65
2.279638;0.262;2.269093;0.324;2.2725825;0.304;65;65;65;65
2.2743998;0.303;2.2615838;0.367;2.2656446;0.344;65;65;65;65
2.2681086;0.3394;2.2526329;0.411;2.257415;0.378;65;65;65;65
2.2606292;0.3588;2.2420654;0.432;2.2477431;0.398;65;65;65;65
2.2518299;0.374;2.2295911;0.449;2.2363613;0.418;65;65;65;65
2.2415063;0.3876;2.2147906;0.454;2.2228632;0.43;65;65;65;65
2.2293265;0.3922;2.1972187;0.468;2.2068627;0.439;65;65;65;65
2.2149427;0.3986;2.1764035;0.477;2.1879342;0.447;65;65;65;65
2.1980321;0.4028;2.1519122;0.479;2.1656928;0.456;65;65;65;65
2.1783128;0.4064;2.123371;0.484;2.1397703;0.461;65;65;65;65
2.1555202;0.41;2.0904198;0.494;2.1098027;0.468;65;65;65;65
2.1294558;0.4146;2.052852;0.497;2.0755508;0.473;65;65;65;65
2.0999935;0.419;2.0105112;0.498;2.0368636;0.478;65;65;65;65
2.0670977;0.4234;1.963358;0.505;1.993902;0.477;65;65;65;65
2.0309882;0.4242;1.9114625;0.505;1.9466938;0.481;65;65;65;65
1.9918928;0.427;1.8549362;0.511;1.8951;0.496;65;65;65;65
1.9501723;0.4306;1.7939475;0.517;1.8390287;0.504;65;65;65;65
1.9063032;0.434;1.7291869;0.523;1.7789167;0.517;65;65;65;65
1.8611382;0.4384;1.6615884;0.53;1.7156842;0.534;65;65;65;65
1.8158351;0.4458;1.5926201;0.531;1.6506631;0.536;65;65;65;65
1.771808;0.4544;1.5238944;0.546;1.5852435;0.542;65;65;65;65
1.7305782;0.4608;1.4562982;0.557;1.5202872;0.551;65;65;65;65
1.6933835;0.4712;1.3906536;0.569;1.4562062;0.558;65;65;65;65
1.6608138;0.485;1.3286719;0.586;1.3942062;0.581;65;65;65;65
1.6327494;0.4986;1.2727772;0.6;1.336298;0.593;65;65;65;65
1.6088363;0.5196;1.2238095;0.626;1.283539;0.609;65;65;65;65
1.588749;0.5408;1.1808764;0.657;1.2353315;0.644;65;65;65;65
1.5720792;0.5632;1.1429017;0.676;1.1915295;0.669;65;65;65;65
1.5578934;0.5788;1.1088907;0.692;1.1524504;0.672;65;65;65;65
1.5444452;0.585;1.0787832;0.692;1.1190553;0.676;65;65;65;65
1.5308764;0.5858;1.0536256;0.698;1.0926008;0.686;65;65;65;65
1.5175767;0.5908;1.0350237;0.701;1.0733011;0.691;65;65;65;65
1.504457;0.5972;1.0232174;0.707;1.0601933;0.699;65;65;65;65
1.4910375;0.6058;1.0173017;0.716;1.0521338;0.708;65;65;65;65
1.4775075;0.6144;1.0147599;0.715;1.0470586;0.707;65;65;65;65
1.4647167;0.6204;1.0129467;0.722;1.0439273;0.71;65;65;65;65
1.4526997;0.6246;1.0103916;0.73;1.0418773;0.713;65;65;65;65
1.4413023;0.6284;1.0063744;0.731;1.0393993;0.713;65;65;65;65
1.4302226;0.6304;1.0008845;0.74;1.0354873;0.717;65;65;65;65
1.4191668;0.6364;0.99425673;0.746;1.0298104;0.726;65;65;65;65
1.4077265;0.6422;0.9859709;0.749;1.0216328;0.732;65;65;65;65
1.3956766;0.6474;0.975324;0.752;1.0106089;0.728;65;65;65;65
1.383194;0.653;0.96147144;0.761;0.9964444;0.737;65;65;65;65
1.3707172;0.6598;0.94421566;0.766;0.9795997;0.743;65;65;65;65
1.3582424;0.6632;0.92513406;0.775;0.9615159;0.751;65;65;65;65
1.3459799;0.668;0.905806;0.783;0.94299;0.756;65;65;65;65
1.3340703;0.6716;0.88743114;0.788;0.92462933;0.762;65;65;65;65
1.3226061;0.6728;0.87074304;0.793;0.9070139;0.765;65;65;65;65
1.3116586;0.6766;0.85553515;0.794;0.8909762;0.774;65;65;65;65
1.3010566;0.681;0.8412914;0.799;0.87591445;0.777;65;65;65;65
1.2906696;0.6854;0.82831705;0.802;0.8618616;0.779;65;65;65;65
1.280446;0.6868;0.81648785;0.805;0.8492145;0.786;65;65;65;65
1.2703769;0.6898;0.80617404;0.809;0.8385885;0.79;65;65;65;65
1.2604892;0.6924;0.79752254;0.812;0.82956034;0.801;65;65;65;65
1.2509276;0.6942;0.7905654;0.813;0.82158095;0.804;65;65;65;65
1.2416178;0.696;0.7842601;0.819;0.8139253;0.808;65;65;65;65
1.2326632;0.6996;0.77789694;0.819;0.80663186;0.812;65;65;65;65
1.2241379;0.7026;0.77147305;0.822;0.79938275;0.814;65;65;65;65
1.2159005;0.7058;0.76435786;0.822;0.7910262;0.821;65;65;65;65
1.2078227;0.7086;0.7558518;0.825;0.78129727;0.823;65;65;65;65
1.1998986;0.7118;0.7462716;0.829;0.7707699;0.828;65;65;65;65
1.1921383;0.715;0.7362517;0.83;0.759872;0.833;65;65;65;65
1.1845074;0.719;0.72643375;0.831;0.74910796;0.834;65;65;65;65
1.1771623;0.7214;0.71675575;0.839;0.7388268;0.835;65;65;65;65
1.1701069;0.7236;0.707462;0.846;0.7290247;0.836;65;65;65;65
1.1632936;0.7274;0.69933945;0.849;0.7201436;0.842;65;65;65;65
1.1566831;0.7308;0.6921839;0.851;0.71270525;0.843;65;65;65;65
1.150247;0.7332;0.68597674;0.858;0.706355;0.84;65;65;65;65
1.1439837;0.7346;0.6810504;0.859;0.70064473;0.841;65;65;65;65
1.137884;0.7356;0.67675626;0.856;0.69573843;0.84;65;65;65;65
1.1319877;0.7374;0.6728315;0.857;0.69154584;0.841;65;65;65;65
1.1262635;0.7384;0.66925097;0.86;0.6876088;0.839;65;65;65;65
1.1206927;0.74;0.66612756;0.862;0.6841691;0.841;65;65;65;65
1.1152642;0.7426;0.66299874;0.864;0.6806091;0.841;65;65;65;65
1.1100061;0.7442;0.65932715;0.866;0.67646897;0.841;65;65;65;65
1.1048996;0.7462;0.6549552;0.866;0.6723464;0.845;65;65;65;65
1.0998923;0.7472;0.65070873;0.87;0.6675226;0.845;65;65;65;65
1.0949667;0.749;0.6456721;0.872;0.6627711;0.851;65;65;65;65
1.090123;0.7502;0.6406042;0.87;0.65772754;0.852;65;65;65;65
1.085347;0.7518;0.6358617;0.871;0.6527177;0.854;65;65;65;65
1.0806863;0.7542;0.6309346;0.875;0.64802915;0.852;65;65;65;65
1.076093;0.7552;0.6263049;0.874;0.64370847;0.852;65;65;65;65
1.0715429;0.7568;0.6222828;0.874;0.63987786;0.85;65;65;65;65
1.0670716;0.7578;0.6184876;0.875;0.63624775;0.85;65;65;65;65
1.0626991;0.76;0.61479366;0.873;0.6323822;0.852;65;65;65;65
1.0584706;0.7606;0.6112586;0.872;0.62922776;0.85;65;65;65;65
1.0543231;0.7614;0.6087164;0.873;0.62654895;0.853;65;65;65;65
1.0502328;0.7632;0.6064661;0.873;0.6244294;0.852;65;65;65;65
1.0462263;0.7638;0.60439485;0.873;0.6218356;0.853;65;65;65;65
1.0422788;0.765;0.6020606;0.875;0.6192507;0.853;65;65;65;65
1.03839;0.766;0.5999177;0.877;0.61609244;0.854;65;65;65;65
1.0345683;0.7666;0.59768236;0.878;0.6135948;0.856;65;65;65;65
1.0307875;0.7674;0.5953862;0.878;0.6102779;0.856;65;65;65;65
1.0270636;0.7682;0.5930849;0.876;0.60777867;0.859;65;65;65;65
1.0234066;0.7686;0.5911856;0.876;0.60423297;0.86;65;65;65;65
1.0198274;0.7694;0.5892835;0.872;0.603146;0.857;65;65;65;65
1.0163734;0.7698;0.58824724;0.876;0.59926814;0.863;65;65;65;65
1.0131261;0.7724;0.5868447;0.875;0.6009058;0.858;65;65;65;65
1.0102625;0.7716;0.5861835;0.877;0.5952809;0.864;65;65;65;65
1.0074557;0.7724;0.5835377;0.877;0.59704393;0.861;65;65;65;65
1.0035945;0.7734;0.5813576;0.876;0.59191155;0.865;65;65;65;65
0.9993787;0.7746;0.58017087;0.875;0.5901174;0.868;65;65;65;65
0.9963218;0.7758;0.57904184;0.876;0.591694;0.863;65;65;65;65
0.99376297;0.7748;0.5771025;0.874;0.58633775;0.869;65;65;65;65
0.9904306;0.7764;0.5746356;0.878;0.58543223;0.866;65;65;65;65
0.9867023;0.7778;0.57305825;0.878;0.58463734;0.866;65;65;65;65
0.98382366;0.7788;0.57209927;0.878;0.58126277;0.87;65;65;65;65
