loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3216903;0.075;2.0739028;0.479;2.0875525;0.445;497;497;497;497
2.1134584;0.4118;1.8045685;0.703;1.8334081;0.689;497;497;497;497
1.8910309;0.598;1.4794085;0.741;1.5187898;0.732;497;497;497;497
1.6444879;0.6438;1.1502893;0.762;1.190114;0.747;497;497;497;497
1.4297869;0.6546;0.8676994;0.81;0.90507025;0.777;497;497;497;497
1.3149494;0.677;0.70382947;0.82;0.7354518;0.8;497;497;497;497
1.3069061;0.6984;0.73064744;0.771;0.739185;0.745;497;497;497;497
1.4053041;0.6618;0.655311;0.801;0.6947364;0.79;497;497;497;497
1.329417;0.6928;0.68928576;0.785;0.70761114;0.779;497;497;497;497
1.3016975;0.6882;0.61026824;0.865;0.62897724;0.849;497;497;497;497
1.1705453;0.7354;0.7401559;0.816;0.76534694;0.804;497;497;497;497
1.2138585;0.7036;0.71937215;0.845;0.75114137;0.833;497;497;497;497
1.1452036;0.736;0.72110337;0.86;0.74511737;0.861;497;497;497;497
1.1137606;0.7536;0.7688969;0.84;0.78174484;0.837;497;497;497;497
1.1415461;0.741;0.7229972;0.864;0.73694664;0.857;497;497;497;497
1.1014228;0.753;0.65451187;0.878;0.6737809;0.883;497;497;497;497
1.0548785;0.7692;0.62501675;0.874;0.64351654;0.867;497;497;497;497
1.048119;0.7618;0.6006319;0.864;0.61293507;0.863;497;497;497;497
1.0450983;0.7592;0.55551934;0.876;0.5635127;0.876;497;497;497;497
1.0220094;0.7668;0.5159452;0.885;0.5230572;0.887;497;497;497;497
0.99764735;0.7782;0.51224387;0.875;0.51890165;0.887;497;497;497;497
0.99175507;0.778;0.51809025;0.88;0.52580243;0.886;497;497;497;497
0.98466104;0.7766;0.51217145;0.893;0.5227556;0.89;497;497;497;497
0.9628616;0.782;0.50927866;0.898;0.5223228;0.889;497;497;497;497
0.94002277;0.7864;0.5216411;0.897;0.5353001;0.896;497;497;497;497
0.92804796;0.7886;0.5397085;0.887;0.5531154;0.899;497;497;497;497
0.922897;0.7888;0.53671867;0.892;0.55145526;0.904;497;497;497;497
0.9075513;0.7932;0.5171448;0.899;0.5335777;0.905;497;497;497;497
0.8859212;0.7966;0.5000033;0.904;0.51596767;0.905;497;497;497;497
0.8705281;0.7996;0.48623824;0.9;0.499976;0.904;497;497;497;497
0.85839427;0.8;0.46966517;0.901;0.48155132;0.907;497;497;497;497
0.84211135;0.8018;0.45332456;0.907;0.464957;0.911;497;497;497;497
0.82355946;0.807;0.44778162;0.907;0.45991218;0.906;497;497;497;497
0.8082588;0.8076;0.4520475;0.909;0.46431178;0.906;497;497;497;497
0.792959;0.809;0.4575281;0.909;0.46972117;0.905;497;497;497;497
0.77252007;0.812;0.46609667;0.911;0.47774264;0.901;497;497;497;497
0.75305325;0.816;0.47462994;0.909;0.48581016;0.901;497;497;497;497
0.7374468;0.819;0.47064;0.903;0.4830698;0.898;497;497;497;497
0.71786135;0.8208;0.45796803;0.906;0.47231555;0.9;497;497;497;497
0.6953739;0.8242;0.44790846;0.909;0.46364298;0.899;497;497;497;497
0.67620593;0.8266;0.43866017;0.909;0.45590258;0.895;497;497;497;497
0.65566987;0.8296;0.43586597;0.904;0.4530373;0.895;497;497;497;497
