loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3114777;0.0838;2.2513359;0.393;2.2566626;0.32;293;293;293;293
2.2587605;0.3402;2.187251;0.583;2.196164;0.576;293;293;293;293
2.2036092;0.5448;2.1006305;0.563;2.1142435;0.581;293;293;293;293
2.1306503;0.53;1.982916;0.56;2.0024288;0.586;293;293;293;293
2.0330884;0.5266;1.8278195;0.58;1.853576;0.603;293;293;293;293
1.9074961;0.5442;1.6349325;0.617;1.6678708;0.635;293;293;293;293
1.759002;0.5664;1.4151949;0.67;1.4538239;0.677;293;293;293;293
1.6035397;0.595;1.1900414;0.736;1.2292855;0.731;293;293;293;293
1.4632738;0.6404;0.9951988;0.795;1.0294172;0.773;293;293;293;293
1.3727493;0.6792;0.8330788;0.816;0.86045295;0.793;293;293;293;293
1.3313255;0.693;0.7126313;0.829;0.7437398;0.816;293;293;293;293
1.3240801;0.7064;0.65588236;0.84;0.681234;0.828;293;293;293;293
1.3147304;0.7174;0.634759;0.827;0.6599463;0.823;293;293;293;293
1.3092512;0.7084;0.63481313;0.847;0.64971155;0.835;293;293;293;293
1.2806455;0.7174;0.6159385;0.857;0.64483863;0.851;293;293;293;293
1.2170804;0.7332;0.66877335;0.829;0.7021853;0.826;293;293;293;293
1.206468;0.722;0.683977;0.859;0.7063746;0.854;293;293;293;293
1.1683297;0.7346;0.72786665;0.857;0.7536836;0.845;293;293;293;293
1.1695651;0.737;0.7300144;0.868;0.7633724;0.853;293;293;293;293
1.1497146;0.7438;0.73799247;0.858;0.7680065;0.848;293;293;293;293
1.1416156;0.739;0.7150363;0.863;0.7398896;0.849;293;293;293;293
1.1224601;0.7472;0.674496;0.876;0.69756615;0.863;293;293;293;293
1.1011295;0.7554;0.6384962;0.878;0.65860087;0.862;293;293;293;293
1.0890355;0.7546;0.6015831;0.88;0.6169886;0.872;293;293;293;293
1.0743827;0.7606;0.5793118;0.881;0.5944937;0.869;293;293;293;293
1.0656146;0.76;0.56312954;0.887;0.5800786;0.877;293;293;293;293
1.0571897;0.7644;0.5512224;0.888;0.56648046;0.888;293;293;293;293
1.046017;0.7684;0.54645586;0.89;0.5585029;0.891;293;293;293;293
1.0339762;0.7712;0.54953134;0.899;0.5609664;0.896;293;293;293;293
1.022223;0.773;0.5580774;0.901;0.57191;0.892;293;293;293;293
1.0102292;0.773;0.56936824;0.902;0.5854231;0.895;293;293;293;293
1.00012;0.7748;0.578838;0.904;0.5939877;0.897;293;293;293;293
0.991825;0.7802;0.58014476;0.898;0.5941417;0.898;293;293;293;293
0.9825398;0.7808;0.5725621;0.902;0.58762604;0.9;293;293;293;293
0.972567;0.782;0.5591349;0.906;0.575828;0.895;293;293;293;293
0.9626367;0.7836;0.54229665;0.906;0.5585979;0.901;293;293;293;293
0.95194024;0.7864;0.5260163;0.91;0.5400776;0.906;293;293;293;293
0.94142044;0.7874;0.5135057;0.905;0.52560115;0.908;293;293;293;293
0.93267316;0.789;0.50161403;0.903;0.5134192;0.905;293;293;293;293
0.9227091;0.79;0.49391153;0.906;0.50603557;0.905;293;293;293;293
0.9126429;0.7916;0.4933739;0.905;0.5051084;0.911;293;293;293;293
0.90298516;0.7928;0.497076;0.905;0.50759447;0.913;293;293;293;293
0.89179647;0.7954;0.5048395;0.905;0.513552;0.912;293;293;293;293
0.881871;0.7966;0.510019;0.903;0.5188407;0.911;293;293;293;293
0.8719716;0.7996;0.5085277;0.907;0.5195426;0.914;293;293;293;293
0.86072344;0.8018;0.5050234;0.91;0.5162872;0.913;293;293;293;293
0.8504741;0.8018;0.49779016;0.914;0.5075075;0.916;293;293;293;293
0.83842313;0.804;0.49005774;0.91;0.5000513;0.915;293;293;293;293
0.8274116;0.805;0.48224893;0.912;0.49195704;0.917;293;293;293;293
0.8158336;0.8068;0.47557366;0.912;0.48490128;0.916;293;293;293;293
0.8035878;0.808;0.47556;0.911;0.48374802;0.916;293;293;293;293
0.79140997;0.8108;0.47880125;0.915;0.48676857;0.918;293;293;293;293
0.7783812;0.812;0.48271698;0.916;0.48937607;0.914;293;293;293;293
0.76583576;0.8142;0.48313987;0.912;0.48947248;0.914;293;293;293;293
0.7523524;0.8166;0.48361513;0.913;0.48891652;0.911;293;293;293;293
0.7388883;0.8182;0.48091614;0.91;0.48589703;0.913;293;293;293;293
0.72508264;0.8198;0.4867608;0.913;0.48767895;0.909;293;293;293;293
0.7137382;0.8212;0.4968625;0.901;0.510819;0.892;293;293;293;293
0.722337;0.8182;0.6086026;0.857;0.59256625;0.863;293;293;293;293
0.7864773;0.795;0.5182081;0.875;0.54119265;0.868;293;293;293;293
0.7348006;0.813;0.48096347;0.896;0.49407396;0.893;293;293;293;293
0.7024225;0.8222;0.49364325;0.897;0.4851724;0.892;293;293;293;293
0.69423944;0.8232;0.4944219;0.905;0.49043941;0.894;293;293;293;293
0.6906191;0.824;0.4562389;0.906;0.46314284;0.904;293;293;293;293
0.65727246;0.827;0.48888654;0.893;0.5004023;0.889;293;293;293;293
0.66775215;0.8254;0.48018524;0.901;0.47978222;0.893;293;293;293;293
0.633498;0.8344;0.51154333;0.895;0.5013355;0.891;293;293;293;293
0.63786024;0.8312;0.4885103;0.899;0.48083517;0.902;293;293;293;293
0.61044335;0.8382;0.49248323;0.89;0.49565643;0.886;293;293;293;293
