loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3108504;0.095;2.2698965;0.173;2.277126;0.135;246;246;246;246
2.2769272;0.1494;2.2321174;0.321;2.2395372;0.262;246;246;246;246
2.2428997;0.2836;2.182765;0.44;2.1896658;0.423;246;246;246;246
2.1992671;0.3972;2.1141212;0.507;2.1218379;0.504;246;246;246;246
2.139519;0.448;2.0198612;0.567;2.031572;0.591;246;246;246;246
2.0593455;0.493;1.8983644;0.616;1.9181278;0.643;246;246;246;246
1.958862;0.5312;1.75058;0.644;1.7814444;0.667;246;246;246;246
1.8413132;0.5586;1.5810548;0.654;1.6225777;0.673;246;246;246;246
1.7133816;0.5792;1.4016124;0.689;1.4474709;0.696;246;246;246;246
1.5878338;0.5938;1.2274123;0.734;1.2720041;0.725;246;246;246;246
1.4806964;0.6262;1.0751783;0.767;1.122071;0.754;246;246;246;246
1.4049991;0.668;0.94341856;0.795;0.9913409;0.774;246;246;246;246
1.3597561;0.6838;0.8186306;0.808;0.8605551;0.787;246;246;246;246
1.3334073;0.689;0.74761236;0.831;0.7988246;0.807;246;246;246;246
1.3140717;0.706;0.683714;0.84;0.7268162;0.823;246;246;246;246
1.2910542;0.7112;0.6462204;0.856;0.69021255;0.839;246;246;246;246
1.2546821;0.7258;0.63096386;0.865;0.6762314;0.84;246;246;246;246
1.2210664;0.7328;0.632019;0.854;0.67081064;0.84;246;246;246;246
1.192723;0.7326;0.65607315;0.857;0.6895221;0.851;246;246;246;246
1.1636956;0.7376;0.67859143;0.851;0.71038425;0.852;246;246;246;246
1.1500549;0.7376;0.7105097;0.839;0.7294711;0.844;246;246;246;246
1.1385059;0.7336;0.7102001;0.857;0.73437536;0.857;246;246;246;246
1.1209728;0.7454;0.7177195;0.853;0.7267512;0.862;246;246;246;246
1.116403;0.7438;0.6985612;0.851;0.7182411;0.868;246;246;246;246
1.0967662;0.7468;0.6861577;0.861;0.6894932;0.872;246;246;246;246
1.0849297;0.7496;0.6552899;0.866;0.65994745;0.877;246;246;246;246
1.0695989;0.753;0.63281;0.865;0.63769686;0.871;246;246;246;246
1.0593927;0.7512;0.6089325;0.869;0.6073139;0.881;246;246;246;246
1.0483207;0.7584;0.59156007;0.87;0.5916505;0.882;246;246;246;246
1.0419129;0.7602;0.57557017;0.871;0.5752068;0.88;246;246;246;246
1.0300072;0.7612;0.5712714;0.879;0.56700504;0.885;246;246;246;246
1.0241474;0.7612;0.5608247;0.88;0.5593745;0.889;246;246;246;246
1.0120479;0.7672;0.5606087;0.886;0.5619459;0.891;246;246;246;246
1.0041665;0.7662;0.5643059;0.886;0.565018;0.887;246;246;246;246
0.9949116;0.7642;0.56641495;0.894;0.56765723;0.891;246;246;246;246
0.986227;0.7696;0.5658598;0.89;0.5697187;0.892;246;246;246;246
0.9797189;0.772;0.56136316;0.897;0.56687206;0.895;246;246;246;246
0.97014385;0.773;0.55937463;0.896;0.5649956;0.897;246;246;246;246
0.96364766;0.7732;0.5480405;0.896;0.55425245;0.898;246;246;246;246
0.9533701;0.7768;0.5367081;0.899;0.5423888;0.898;246;246;246;246
0.9461412;0.7802;0.5260347;0.898;0.5315276;0.899;246;246;246;246
0.93729216;0.7804;0.52009195;0.898;0.5262335;0.898;246;246;246;246
0.9296699;0.7814;0.5140919;0.9;0.519303;0.899;246;246;246;246
0.9216328;0.7834;0.5089712;0.899;0.51189625;0.9;246;246;246;246
0.91314375;0.784;0.50969625;0.901;0.51227564;0.901;246;246;246;246
0.9049954;0.7856;0.51237947;0.901;0.5149779;0.905;246;246;246;246
0.8960879;0.7884;0.51390886;0.899;0.5142656;0.907;246;246;246;246
0.88813215;0.7898;0.5133019;0.897;0.51250964;0.907;246;246;246;246
0.87923044;0.791;0.5145588;0.897;0.51297003;0.905;246;246;246;246
0.87141806;0.7918;0.5120849;0.897;0.5086146;0.91;246;246;246;246
0.8622161;0.7938;0.5077772;0.898;0.5034985;0.909;246;246;246;246
0.8540171;0.7974;0.5018952;0.898;0.49686202;0.908;246;246;246;246
0.84454286;0.7978;0.49736127;0.9;0.49019122;0.912;246;246;246;246
0.8360297;0.7988;0.49276546;0.9;0.48628107;0.912;246;246;246;246
0.82637453;0.802;0.49063015;0.904;0.48469117;0.909;246;246;246;246
0.81721413;0.8036;0.49004513;0.904;0.48323062;0.91;246;246;246;246
0.8074501;0.8056;0.49112487;0.904;0.48471195;0.907;246;246;246;246
0.79786843;0.8068;0.4908489;0.904;0.4843866;0.908;246;246;246;246
0.7876604;0.8088;0.49320647;0.903;0.48844627;0.908;246;246;246;246
0.77779716;0.8086;0.49274492;0.902;0.48576894;0.911;246;246;246;246
