loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3090663;0.1068;2.1816094;0.518;2.1921754;0.505;386;386;386;386
2.194768;0.4634;2.0398045;0.648;2.0599003;0.639;386;386;386;386
2.0754418;0.5682;1.8441563;0.693;1.8757771;0.667;386;386;386;386
1.9147282;0.5978;1.5913484;0.701;1.6322448;0.69;386;386;386;386
1.7157398;0.6092;1.3020804;0.729;1.3480397;0.709;386;386;386;386
1.51137;0.6366;1.0228919;0.78;1.0690758;0.762;386;386;386;386
1.3598659;0.6706;0.8152296;0.814;0.85399735;0.795;386;386;386;386
1.3037281;0.6946;0.69325113;0.816;0.71640474;0.799;386;386;386;386
1.3092833;0.6992;0.69754225;0.797;0.74193853;0.775;386;386;386;386
1.3642018;0.684;0.6588674;0.812;0.6567643;0.811;386;386;386;386
1.3280528;0.7002;0.6340217;0.823;0.63980883;0.816;386;386;386;386
1.2604059;0.7138;0.6190438;0.835;0.656713;0.829;386;386;386;386
1.1909246;0.723;0.6720566;0.813;0.71748036;0.823;386;386;386;386
1.1865621;0.724;0.66055685;0.858;0.6855975;0.857;386;386;386;386
1.1152405;0.7494;0.74280035;0.826;0.75419384;0.844;386;386;386;386
1.1474218;0.7364;0.7313847;0.846;0.75298536;0.86;386;386;386;386
1.1197443;0.749;0.7062375;0.875;0.7411586;0.87;386;386;386;386
1.0939457;0.7576;0.7026363;0.858;0.7358622;0.86;386;386;386;386
1.0937468;0.7522;0.6634549;0.872;0.6864779;0.866;386;386;386;386
1.0655974;0.7626;0.61372924;0.891;0.62793905;0.88;386;386;386;386
1.0364233;0.772;0.5855817;0.885;0.5951658;0.878;386;386;386;386
1.0325451;0.7662;0.5550737;0.887;0.56588763;0.88;386;386;386;386
1.0259848;0.7652;0.51846635;0.901;0.53343195;0.887;386;386;386;386
1.0068285;0.7736;0.50545794;0.901;0.5224714;0.882;386;386;386;386
0.9964193;0.7764;0.5104289;0.895;0.52739346;0.879;386;386;386;386
0.9924626;0.775;0.50537515;0.905;0.52235895;0.877;386;386;386;386
0.9763411;0.7776;0.50044274;0.908;0.51790893;0.888;386;386;386;386
0.95919514;0.7816;0.5080451;0.906;0.5263743;0.889;386;386;386;386
0.95117706;0.781;0.5166505;0.901;0.53641534;0.894;386;386;386;386
0.94279015;0.7818;0.5200741;0.909;0.5410739;0.897;386;386;386;386
0.9301123;0.7852;0.52134544;0.908;0.543049;0.898;386;386;386;386
0.9185326;0.7862;0.519093;0.906;0.54161066;0.896;386;386;386;386
0.90912735;0.7898;0.507928;0.911;0.5311236;0.892;386;386;386;386
0.89728606;0.7922;0.48929513;0.913;0.5125841;0.896;386;386;386;386
0.8829852;0.7924;0.47361794;0.915;0.49591848;0.9;386;386;386;386
0.8717133;0.794;0.4629258;0.916;0.48385283;0.902;386;386;386;386
0.8615493;0.7958;0.4559402;0.913;0.47645083;0.899;386;386;386;386
0.8490301;0.797;0.45410386;0.913;0.47545758;0.894;386;386;386;386
0.83527243;0.8;0.4567489;0.913;0.47931388;0.898;386;386;386;386
0.8228331;0.8008;0.45927042;0.916;0.48296818;0.9;386;386;386;386
0.8100994;0.8012;0.45940948;0.917;0.48437914;0.9;386;386;386;386
0.7951611;0.8046;0.4617038;0.911;0.48765782;0.901;386;386;386;386
0.7823099;0.806;0.46114704;0.915;0.48850086;0.898;386;386;386;386
0.7686823;0.8078;0.45497125;0.914;0.48346317;0.898;386;386;386;386
0.7522922;0.8102;0.4507809;0.912;0.48032218;0.9;386;386;386;386
0.73842317;0.8138;0.44652662;0.912;0.4770697;0.897;386;386;386;386
0.72274965;0.8156;0.44212627;0.908;0.47347084;0.896;386;386;386;386
0.7061194;0.8174;0.44261438;0.903;0.47633693;0.891;386;386;386;386
0.6906524;0.8196;0.4454793;0.904;0.48058656;0.886;386;386;386;386
0.6726367;0.8226;0.4532175;0.903;0.4879798;0.887;386;386;386;386
0.6554654;0.8262;0.45440182;0.901;0.49151763;0.885;386;386;386;386
0.6375912;0.8308;0.4548995;0.904;0.49472624;0.876;386;386;386;386
0.62020564;0.8358;0.45907885;0.894;0.49570027;0.875;386;386;386;386
0.6133909;0.8378;0.52946144;0.86;0.58835745;0.844;386;386;386;386
0.65793157;0.8226;0.5499472;0.866;0.59261453;0.848;386;386;386;386
0.67886835;0.814;0.4387623;0.894;0.4891905;0.876;386;386;386;386
0.5777672;0.8404;0.5163578;0.863;0.5654027;0.848;386;386;386;386
0.6232004;0.8326;0.44255295;0.893;0.4846784;0.878;386;386;386;386
0.5588847;0.8456;0.48394665;0.874;0.53342724;0.866;386;386;386;386
0.59415734;0.842;0.43437728;0.901;0.48210087;0.878;386;386;386;386
0.52897865;0.8564;0.5024127;0.874;0.5490574;0.851;386;386;386;386
0.5501602;0.8522;0.46864343;0.888;0.51564634;0.862;386;386;386;386
0.5077718;0.8628;0.4628734;0.887;0.50727177;0.871;386;386;386;386
0.50264364;0.866;0.46709943;0.884;0.51812875;0.861;386;386;386;386
0.49503818;0.8686;0.45683584;0.895;0.5146293;0.858;386;386;386;386
0.46157262;0.8784;0.49915537;0.872;0.5498205;0.849;386;386;386;386
0.46814156;0.8738;0.47069412;0.885;0.5102671;0.864;386;386;386;386
0.43920532;0.8766;0.45736906;0.888;0.5090261;0.856;386;386;386;386
0.42719892;0.8832;0.46666154;0.88;0.5280121;0.851;386;386;386;386
0.4204649;0.8906;0.47017592;0.877;0.52100646;0.852;386;386;386;386
0.3975152;0.891;0.49635184;0.87;0.5393591;0.851;386;386;386;386
0.39098278;0.894;0.47737432;0.871;0.5266938;0.853;386;386;386;386
0.37129927;0.901;0.47774774;0.874;0.53290486;0.845;386;386;386;386
0.36456445;0.9032;0.47875434;0.873;0.5378829;0.844;386;386;386;386
0.34711894;0.9068;0.5136428;0.859;0.5595729;0.838;386;386;386;386
0.3416172;0.9072;0.51285255;0.858;0.5602345;0.838;386;386;386;386
0.33107486;0.9124;0.525393;0.84;0.57433337;0.835;386;386;386;386
0.3311732;0.9142;0.54740596;0.849;0.59729475;0.83;386;386;386;386
0.3372989;0.9076;0.5361319;0.835;0.5815742;0.847;386;386;386;386
0.312432;0.9174;0.49311173;0.854;0.5481956;0.837;386;386;386;386
0.27904537;0.9262;0.52371925;0.859;0.57586277;0.829;386;386;386;386
0.28050262;0.9244;0.5326638;0.845;0.5841516;0.837;386;386;386;386
0.2682798;0.9324;0.5188642;0.85;0.5681532;0.841;386;386;386;386
0.24652764;0.9386;0.54523104;0.842;0.58774066;0.829;386;386;386;386
0.2417979;0.9392;0.5501854;0.835;0.6015781;0.835;386;386;386;386
0.23464671;0.9428;0.5395699;0.847;0.5878146;0.834;386;386;386;386
0.22190693;0.944;0.5505778;0.837;0.5943279;0.828;386;386;386;386
0.21426523;0.9468;0.5539898;0.826;0.59146816;0.836;386;386;386;386
0.20319954;0.9508;0.5443562;0.847;0.5983283;0.83;386;386;386;386
0.19463691;0.9518;0.55957496;0.839;0.607892;0.835;386;386;386;386
0.1857338;0.9558;0.565106;0.837;0.6093183;0.834;386;386;386;386
0.17209303;0.9594;0.5889062;0.828;0.63287973;0.824;386;386;386;386
0.16916262;0.9598;0.5945453;0.825;0.6416317;0.825;386;386;386;386
0.15981603;0.9658;0.5781572;0.835;0.63265955;0.823;386;386;386;386
0.15027268;0.9666;0.5863792;0.832;0.63538224;0.82;386;386;386;386
0.14420265;0.968;0.6008175;0.824;0.64782584;0.824;386;386;386;386
0.13808924;0.9698;0.5989347;0.828;0.6495841;0.821;386;386;386;386
0.13002028;0.9714;0.60438347;0.828;0.66182274;0.817;386;386;386;386
0.123479776;0.9726;0.6299264;0.823;0.6759127;0.815;386;386;386;386
0.11897882;0.9754;0.6235175;0.818;0.67763406;0.811;386;386;386;386
0.11167344;0.9768;0.6314768;0.816;0.6813264;0.818;386;386;386;386
0.10663534;0.9794;0.63884646;0.823;0.69120723;0.816;386;386;386;386
0.10177082;0.9782;0.64342725;0.829;0.68803614;0.817;386;386;386;386
0.09560192;0.9798;0.642264;0.825;0.6926788;0.813;386;386;386;386
0.09087478;0.9802;0.65275866;0.817;0.69982135;0.818;386;386;386;386
0.085917525;0.9824;0.65773803;0.824;0.7070611;0.819;386;386;386;386
0.08157877;0.9836;0.66127616;0.825;0.714545;0.812;386;386;386;386
