loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3095973;0.0882;2.2596831;0.29;2.2625976;0.276;289;289;289;289
2.2634492;0.2966;2.2035546;0.593;2.2122781;0.566;289;289;289;289
2.2150269;0.52;2.1260037;0.617;2.1419299;0.601;289;289;289;289
2.148404;0.5474;2.0199418;0.621;2.0450196;0.625;289;289;289;289
2.0599053;0.5512;1.8811811;0.651;1.9159434;0.646;289;289;289;289
1.9477701;0.5658;1.7080522;0.7;1.7510238;0.687;289;289;289;289
1.8127065;0.6018;1.5089538;0.741;1.5556365;0.725;289;289;289;289
1.6642458;0.6306;1.2981192;0.753;1.3440775;0.744;289;289;289;289
1.5211357;0.6512;1.0877545;0.785;1.12795;0.781;289;289;289;289
1.4041622;0.6742;0.9007982;0.812;0.9374115;0.809;289;289;289;289
1.332935;0.688;0.7772732;0.813;0.8086881;0.809;289;289;289;289
1.306719;0.6952;0.6880247;0.837;0.7105673;0.824;289;289;289;289
1.3026258;0.7062;0.66150254;0.819;0.66490924;0.82;289;289;289;289
1.2960411;0.7098;0.62510484;0.852;0.6549882;0.834;289;289;289;289
1.2673779;0.7186;0.6298742;0.818;0.6472593;0.822;289;289;289;289
1.2488549;0.7098;0.6371263;0.848;0.645076;0.845;289;289;289;289
1.2027594;0.7286;0.66598713;0.85;0.68312114;0.834;289;289;289;289
1.1820164;0.7266;0.6868185;0.839;0.70560825;0.837;289;289;289;289
1.1662477;0.7354;0.7123645;0.847;0.7301561;0.852;289;289;289;289
1.151452;0.7408;0.73280644;0.861;0.750622;0.864;289;289;289;289
1.1389865;0.7496;0.73784673;0.858;0.75348496;0.866;289;289;289;289
1.1318399;0.7514;0.70658076;0.86;0.7192264;0.871;289;289;289;289
1.1076128;0.7556;0.68880266;0.862;0.7015053;0.865;289;289;289;289
1.1013303;0.751;0.644698;0.878;0.657386;0.878;289;289;289;289
1.0766371;0.7572;0.6238393;0.878;0.6318042;0.877;289;289;289;289
1.0733147;0.7596;0.5961684;0.885;0.5966602;0.883;289;289;289;289
1.0611128;0.764;0.57305336;0.889;0.5733774;0.889;289;289;289;289
1.0512062;0.7642;0.5590266;0.886;0.5649611;0.89;289;289;289;289
1.044596;0.7632;0.54782933;0.896;0.5563798;0.894;289;289;289;289
1.031368;0.769;0.54941565;0.893;0.553787;0.89;289;289;289;289
1.0202664;0.7696;0.557082;0.891;0.55731577;0.891;289;289;289;289
1.0106673;0.7724;0.55987835;0.894;0.5645187;0.893;289;289;289;289
0.9985176;0.7754;0.5664583;0.894;0.57880205;0.892;289;289;289;289
0.9909989;0.7766;0.57140076;0.894;0.5860011;0.889;289;289;289;289
0.9830956;0.7784;0.5693031;0.898;0.5801054;0.893;289;289;289;289
0.97245246;0.7808;0.564307;0.902;0.5715447;0.895;289;289;289;289
0.96419466;0.783;0.54971856;0.907;0.5585305;0.895;289;289;289;289
0.952917;0.7856;0.5348435;0.908;0.5463186;0.892;289;289;289;289
0.9435492;0.7862;0.5226063;0.907;0.53337014;0.894;289;289;289;289
0.9350534;0.7866;0.51333964;0.907;0.5208816;0.898;289;289;289;289
0.9251795;0.789;0.51057047;0.91;0.51581526;0.903;289;289;289;289
0.91626424;0.7914;0.5099622;0.915;0.5155266;0.906;289;289;289;289
0.90638;0.7924;0.51067936;0.915;0.5174994;0.9;289;289;289;289
0.89590704;0.7946;0.5150186;0.911;0.52200973;0.896;289;289;289;289
0.88666964;0.797;0.51912844;0.913;0.52550733;0.895;289;289;289;289
0.87616044;0.7966;0.5227787;0.913;0.52792597;0.897;289;289;289;289
0.866696;0.798;0.5204585;0.912;0.52458125;0.901;289;289;289;289
0.8557441;0.7988;0.5149984;0.909;0.51963323;0.899;289;289;289;289
0.84522635;0.799;0.50766826;0.913;0.513309;0.9;289;289;289;289
