loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3088677;0.0874;2.116337;0.506;2.1275122;0.488;444;444;444;444
2.1410415;0.449;1.9057815;0.648;1.9319506;0.616;444;444;444;444
1.9649163;0.5568;1.6305044;0.679;1.6681707;0.662;444;444;444;444
1.7451298;0.602;1.3132111;0.702;1.3534147;0.68;444;444;444;444
1.5131729;0.6216;1.008308;0.762;1.0463423;0.748;444;444;444;444
1.3435581;0.6614;0.8139559;0.804;0.8521818;0.774;444;444;444;444
1.3058134;0.6872;0.74763775;0.774;0.75435024;0.771;444;444;444;444
1.3683484;0.6666;0.6390396;0.801;0.667758;0.794;444;444;444;444
1.3017141;0.7008;0.6522578;0.828;0.6768985;0.811;444;444;444;444
1.2942983;0.7106;0.6028424;0.842;0.61959594;0.83;444;444;444;444
1.2036825;0.7292;0.64021254;0.84;0.65931505;0.83;444;444;444;444
1.1820959;0.7232;0.6358788;0.861;0.669774;0.84;444;444;444;444
1.1241927;0.7398;0.6883118;0.844;0.7328497;0.834;444;444;444;444
1.1149511;0.7432;0.722317;0.856;0.7628366;0.848;444;444;444;444
1.1013299;0.7532;0.73130476;0.876;0.75999135;0.858;444;444;444;444
1.0840338;0.7604;0.7257874;0.879;0.7502737;0.86;444;444;444;444
1.0733343;0.7608;0.6782441;0.879;0.7123108;0.855;444;444;444;444
1.0421023;0.765;0.6339841;0.875;0.67553353;0.851;444;444;444;444
1.0229905;0.763;0.59514135;0.875;0.63448495;0.855;444;444;444;444
1.0074754;0.7664;0.5575639;0.891;0.5906916;0.872;444;444;444;444
0.99043435;0.7736;0.5358131;0.897;0.56274927;0.873;444;444;444;444
0.9820281;0.7764;0.519104;0.901;0.5436866;0.872;444;444;444;444
0.972026;0.7758;0.5018092;0.898;0.5286647;0.876;444;444;444;444
0.9560775;0.7784;0.4937698;0.895;0.52418953;0.875;444;444;444;444
0.9401473;0.7824;0.49956837;0.896;0.53191733;0.879;444;444;444;444
0.9263084;0.7836;0.51044106;0.898;0.54294705;0.887;444;444;444;444
0.9103646;0.788;0.5262189;0.903;0.5557926;0.886;444;444;444;444
0.8982746;0.7912;0.537343;0.91;0.5619536;0.887;444;444;444;444
0.88716614;0.7918;0.5353217;0.91;0.55832374;0.89;444;444;444;444
0.87351143;0.795;0.5221818;0.905;0.5494992;0.89;444;444;444;444
0.8585315;0.796;0.50566894;0.908;0.53736925;0.882;444;444;444;444
0.8437758;0.7976;0.49003533;0.905;0.5203761;0.885;444;444;444;444
0.8280799;0.8012;0.47874954;0.904;0.5029569;0.892;444;444;444;444
0.8133327;0.803;0.47007236;0.905;0.4904663;0.897;444;444;444;444
0.79953694;0.806;0.46025446;0.907;0.4833608;0.895;444;444;444;444
0.78323495;0.8066;0.45741367;0.906;0.4840687;0.889;444;444;444;444
0.7674835;0.8098;0.4621511;0.909;0.48821065;0.89;444;444;444;444
0.75025743;0.8116;0.47334164;0.905;0.49748847;0.889;444;444;444;444
0.73258954;0.8138;0.48644283;0.901;0.50923777;0.883;444;444;444;444
0.716579;0.8182;0.48785442;0.9;0.5094056;0.883;444;444;444;444
0.6972442;0.8206;0.48088005;0.902;0.50568724;0.885;444;444;444;444
0.67911196;0.8226;0.4717526;0.9;0.49803403;0.884;444;444;444;444
0.658089;0.8246;0.46833903;0.897;0.49282658;0.885;444;444;444;444
0.6387572;0.8292;0.46179187;0.899;0.48971164;0.886;444;444;444;444
0.617277;0.8344;0.4601501;0.896;0.48649767;0.877;444;444;444;444
0.5971365;0.8364;0.47463733;0.892;0.5102676;0.863;444;444;444;444
0.5792248;0.8418;0.511508;0.877;0.52728105;0.87;444;444;444;444
0.5830135;0.8396;0.58489084;0.844;0.64058787;0.818;444;444;444;444
0.6253547;0.8296;0.5418304;0.864;0.55004805;0.854;444;444;444;444
0.58528006;0.8354;0.452697;0.897;0.48216712;0.873;444;444;444;444
0.5183096;0.8492;0.50812674;0.864;0.5669728;0.834;444;444;444;444
0.54368025;0.8496;0.46899703;0.884;0.51066667;0.856;444;444;444;444
0.4880183;0.858;0.49118748;0.883;0.50860786;0.866;444;444;444;444
0.493869;0.8538;0.46795362;0.885;0.5043252;0.867;444;444;444;444
0.44972783;0.8714;0.5010154;0.875;0.55633825;0.842;444;444;444;444
0.4475112;0.8794;0.49725965;0.873;0.5397978;0.852;444;444;444;444
0.4215956;0.884;0.49573043;0.864;0.5247838;0.86;444;444;444;444
0.40437374;0.8844;0.48059192;0.874;0.5236105;0.861;444;444;444;444
0.3887678;0.888;0.4654825;0.875;0.5211815;0.859;444;444;444;444
0.36503598;0.8952;0.49569535;0.864;0.5444874;0.842;444;444;444;444
0.35919407;0.9016;0.48427814;0.865;0.52442026;0.854;444;444;444;444
0.32872745;0.906;0.49889517;0.866;0.54058087;0.847;444;444;444;444
0.3255482;0.9088;0.51013416;0.855;0.54748595;0.845;444;444;444;444
0.30256826;0.9176;0.535229;0.849;0.5861104;0.826;444;444;444;444
0.3104439;0.9174;0.6401096;0.816;0.6647735;0.809;444;444;444;444
0.32686993;0.9028;0.6323093;0.815;0.6686038;0.804;444;444;444;444
