loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3121843;0.0868;2.2234066;0.501;2.224888;0.501;327;327;327;327
2.2366061;0.4468;2.1307032;0.618;2.1363971;0.611;327;327;327;327
2.157583;0.5336;2.00267;0.653;2.012277;0.632;327;327;327;327
2.0512679;0.5664;1.829051;0.667;1.8426714;0.657;327;327;327;327
1.9107234;0.5828;1.6084266;0.695;1.628561;0.679;327;327;327;327
1.7392915;0.5994;1.3539864;0.717;1.3815657;0.707;327;327;327;327
1.558285;0.621;1.1000149;0.758;1.1312691;0.746;327;327;327;327
1.4100015;0.642;0.89061236;0.793;0.92286885;0.775;327;327;327;327
1.3295523;0.673;0.7460277;0.816;0.7800509;0.806;327;327;327;327
1.3157287;0.693;0.6844991;0.804;0.7031438;0.786;327;327;327;327
1.3325938;0.682;0.63429123;0.829;0.6648811;0.831;327;327;327;327
1.3121941;0.7046;0.60584396;0.844;0.63795567;0.826;327;327;327;327
1.2691917;0.7178;0.6121776;0.84;0.63785267;0.835;327;327;327;327
1.2327054;0.7202;0.6287631;0.853;0.661639;0.85;327;327;327;327
1.1887674;0.735;0.6661786;0.85;0.70522714;0.849;327;327;327;327
1.1660205;0.7282;0.693932;0.874;0.73153543;0.854;327;327;327;327
1.1476027;0.7384;0.7164712;0.864;0.7483064;0.856;327;327;327;327
1.1377774;0.7464;0.7193046;0.866;0.7538711;0.86;327;327;327;327
1.1213318;0.7468;0.7166488;0.874;0.7554845;0.858;327;327;327;327
1.1091226;0.7462;0.6928991;0.876;0.7301842;0.856;327;327;327;327
1.0907916;0.752;0.65519714;0.881;0.68385404;0.865;327;327;327;327
1.0708305;0.7586;0.6248569;0.879;0.6483151;0.866;327;327;327;327
1.0604534;0.761;0.58833784;0.894;0.6146895;0.877;327;327;327;327
1.0449848;0.7652;0.56233466;0.896;0.59298825;0.874;327;327;327;327
1.0367408;0.7648;0.5433653;0.897;0.5724906;0.881;327;327;327;327
1.0281519;0.7672;0.5270675;0.902;0.55123115;0.88;327;327;327;327
1.0142758;0.772;0.52273864;0.909;0.54456604;0.879;327;327;327;327
1.0043334;0.7734;0.52008873;0.91;0.54354703;0.888;327;327;327;327
0.9918032;0.7744;0.52060074;0.911;0.54669815;0.892;327;327;327;327
0.979353;0.7784;0.5273197;0.909;0.55442995;0.893;327;327;327;327
0.97012126;0.7814;0.5329226;0.912;0.55943185;0.897;327;327;327;327
0.959782;0.7824;0.5359508;0.914;0.56140554;0.897;327;327;327;327
0.9499784;0.7832;0.53375256;0.915;0.55903506;0.898;327;327;327;327
0.9402631;0.7858;0.5248045;0.917;0.5509311;0.897;327;327;327;327
0.9288248;0.7876;0.51301074;0.918;0.5400795;0.897;327;327;327;327
0.9175435;0.7892;0.5003506;0.919;0.52783334;0.898;327;327;327;327
0.9064125;0.7906;0.48729888;0.915;0.51501757;0.894;327;327;327;327
0.895271;0.7912;0.47647497;0.917;0.50501454;0.893;327;327;327;327
0.8847795;0.7924;0.46847278;0.923;0.49873114;0.888;327;327;327;327
0.8734194;0.7938;0.46628466;0.921;0.49812093;0.893;327;327;327;327
0.8623256;0.7954;0.46733695;0.921;0.5000573;0.894;327;327;327;327
0.85019124;0.7962;0.47058094;0.921;0.50428236;0.897;327;327;327;327
0.8387002;0.7986;0.47316182;0.923;0.50780606;0.893;327;327;327;327
0.82658166;0.8022;0.4751735;0.92;0.51006866;0.891;327;327;327;327
0.8148165;0.8036;0.47428778;0.916;0.50827175;0.892;327;327;327;327
0.8018371;0.8046;0.4706825;0.915;0.50398177;0.889;327;327;327;327
0.789021;0.8064;0.4646042;0.912;0.49780333;0.891;327;327;327;327
0.77509296;0.8094;0.45994666;0.912;0.4928244;0.891;327;327;327;327
0.7618794;0.8112;0.4539427;0.913;0.48705646;0.889;327;327;327;327
0.7475846;0.8128;0.45287594;0.911;0.48651624;0.887;327;327;327;327
0.7332076;0.8156;0.4562767;0.912;0.49075896;0.886;327;327;327;327
0.71855295;0.8188;0.45810726;0.913;0.49377537;0.884;327;327;327;327
0.7030606;0.8194;0.4619803;0.906;0.498028;0.88;327;327;327;327
0.6880846;0.8228;0.46371114;0.906;0.49907255;0.88;327;327;327;327
0.6733559;0.8256;0.4745722;0.9;0.5120944;0.874;327;327;327;327
0.6633928;0.8286;0.49542266;0.891;0.53219175;0.851;327;327;327;327
0.6759996;0.8236;0.5459866;0.866;0.58553964;0.842;327;327;327;327
0.702124;0.813;0.46383685;0.897;0.50088626;0.874;327;327;327;327
0.63213104;0.8322;0.48205563;0.891;0.52370054;0.852;327;327;327;327
0.64391375;0.828;0.48919445;0.888;0.530352;0.858;327;327;327;327
0.6350513;0.827;0.4785659;0.889;0.5220061;0.859;327;327;327;327
0.6106275;0.8322;0.46652222;0.899;0.51093864;0.867;327;327;327;327
0.5880753;0.8434;0.48804608;0.883;0.5311954;0.86;327;327;327;327
0.5859304;0.8426;0.4793681;0.885;0.52431023;0.865;327;327;327;327
0.56199354;0.8468;0.48904958;0.885;0.54003805;0.854;327;327;327;327
0.5613474;0.8442;0.4580348;0.894;0.50436836;0.868;327;327;327;327
0.5283081;0.8534;0.48156884;0.879;0.532363;0.856;327;327;327;327
0.5331335;0.8566;0.45604882;0.89;0.50553924;0.869;327;327;327;327
0.50251853;0.8602;0.47536618;0.88;0.52235085;0.858;327;327;327;327
0.50223404;0.8604;0.4580702;0.885;0.51075953;0.863;327;327;327;327
0.47823077;0.8658;0.4754962;0.888;0.5289495;0.85;327;327;327;327
0.46922216;0.8726;0.469852;0.882;0.5200531;0.861;327;327;327;327
0.44938907;0.876;0.47997466;0.882;0.5292696;0.851;327;327;327;327
0.44060868;0.8776;0.47945365;0.876;0.53298193;0.844;327;327;327;327
0.42285493;0.8828;0.4754721;0.88;0.5338603;0.846;327;327;327;327
0.4138037;0.8846;0.48329505;0.877;0.5371693;0.844;327;327;327;327
0.39995265;0.8914;0.4817538;0.871;0.5404867;0.845;327;327;327;327
0.39389706;0.892;0.5118579;0.863;0.558124;0.837;327;327;327;327
0.38534933;0.8922;0.50486076;0.874;0.57696235;0.834;327;327;327;327
0.38512978;0.8962;0.5117004;0.859;0.563659;0.829;327;327;327;327
0.36890703;0.898;0.4847715;0.868;0.5427184;0.848;327;327;327;327
0.34555736;0.9048;0.4897324;0.867;0.5571844;0.845;327;327;327;327
0.3331329;0.9082;0.524728;0.848;0.5702543;0.827;327;327;327;327
0.3270625;0.9128;0.5055069;0.864;0.5869041;0.828;327;327;327;327
0.3210924;0.9112;0.5087291;0.859;0.568004;0.838;327;327;327;327
0.2953389;0.9226;0.52227324;0.852;0.58108;0.836;327;327;327;327
0.29281557;0.9208;0.51824135;0.864;0.5928249;0.823;327;327;327;327
0.28616485;0.9252;0.5121143;0.863;0.57905006;0.825;327;327;327;327
0.27173018;0.9258;0.51719683;0.857;0.58226997;0.822;327;327;327;327
0.2567064;0.9316;0.51626575;0.86;0.595675;0.831;327;327;327;327
