loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024616;0.0998;2.301751;0.093;2.301327;0.116;80;80;80;80
2.3006163;0.0998;2.2996967;0.093;2.2990277;0.116;80;80;80;80
2.2986357;0.0998;2.2972255;0.093;2.2963135;0.116;80;80;80;80
2.2962968;0.1004;2.2941613;0.112;2.2930074;0.138;80;80;80;80
2.2934587;0.1252;2.2903237;0.188;2.2889183;0.215;80;80;80;80
2.2899492;0.1902;2.2855272;0.22;2.283894;0.247;80;80;80;80
2.285612;0.2086;2.279608;0.213;2.2777956;0.236;80;80;80;80
2.2802992;0.2034;2.2723823;0.2;2.2704694;0.219;80;80;80;80
2.2738883;0.1926;2.263714;0.188;2.2617846;0.207;80;80;80;80
2.2662475;0.1872;2.253287;0.206;2.2514317;0.217;80;80;80;80
2.2570946;0.2032;2.2406487;0.283;2.2390072;0.268;80;80;80;80
2.2460709;0.2578;2.2252681;0.329;2.2240005;0.333;80;80;80;80
2.232729;0.321;2.2066875;0.385;2.2060173;0.386;80;80;80;80
2.2166963;0.3698;2.1843634;0.428;2.1844795;0.425;80;80;80;80
2.19758;0.396;2.1575255;0.455;2.158734;0.451;80;80;80;80
2.1749113;0.4146;2.125561;0.478;2.1281817;0.472;80;80;80;80
2.1482463;0.431;2.0878475;0.49;2.092275;0.484;80;80;80;80
2.1171613;0.4456;2.0439548;0.503;2.0506701;0.498;80;80;80;80
2.0814104;0.4608;1.993265;0.517;2.002903;0.513;80;80;80;80
2.0409205;0.4724;1.9356391;0.527;1.9488508;0.524;80;80;80;80
1.9958855;0.482;1.8713465;0.537;1.8888369;0.533;80;80;80;80
1.9468914;0.4868;1.8010589;0.552;1.8233039;0.547;80;80;80;80
1.8950695;0.4946;1.7260162;0.562;1.752865;0.549;80;80;80;80
1.8419057;0.5018;1.6470679;0.569;1.6781318;0.562;80;80;80;80
1.7887554;0.5094;1.5657269;0.58;1.6001804;0.576;80;80;80;80
1.7372931;0.5176;1.483749;0.597;1.5208335;0.579;80;80;80;80
1.6893227;0.5302;1.4033386;0.606;1.4426111;0.6;80;80;80;80
1.6463842;0.5406;1.3264706;0.629;1.3677047;0.623;80;80;80;80
1.6093746;0.5608;1.254774;0.654;1.2976352;0.637;80;80;80;80
1.5780491;0.5762;1.1892339;0.668;1.2337658;0.646;80;80;80;80
1.5515128;0.5894;1.1301992;0.672;1.1768386;0.659;80;80;80;80
1.5287173;0.5992;1.077609;0.685;1.1275347;0.671;80;80;80;80
1.508657;0.6048;1.0336981;0.7;1.0865135;0.685;80;80;80;80
1.4909936;0.61;0.99865144;0.704;1.0538671;0.691;80;80;80;80
1.4747739;0.6208;0.97109216;0.715;1.0284425;0.705;80;80;80;80
1.4589765;0.6316;0.95084643;0.726;1.0101001;0.728;80;80;80;80
1.4438589;0.6388;0.9374665;0.731;0.9980193;0.736;80;80;80;80
1.4294534;0.6466;0.92855996;0.74;0.9896407;0.738;80;80;80;80
1.4148989;0.6472;0.9224775;0.742;0.9837254;0.74;80;80;80;80
1.4002371;0.6512;0.91831887;0.754;0.97924095;0.736;80;80;80;80
1.3856238;0.6566;0.9148287;0.759;0.9750632;0.747;80;80;80;80
1.3711014;0.6612;0.9109838;0.759;0.9697;0.754;80;80;80;80
1.3568728;0.666;0.9053112;0.759;0.9621068;0.754;80;80;80;80
1.3428957;0.674;0.8973419;0.766;0.9522761;0.754;80;80;80;80
1.3294418;0.6768;0.8868808;0.778;0.9401058;0.762;80;80;80;80
1.3164543;0.6826;0.87339365;0.783;0.9252869;0.772;80;80;80;80
1.3038025;0.6884;0.85709226;0.791;0.9080614;0.777;80;80;80;80
1.2915361;0.6908;0.83873105;0.799;0.8889676;0.78;80;80;80;80
1.2796535;0.695;0.8193146;0.805;0.86872625;0.786;80;80;80;80
1.2682031;0.6994;0.79934275;0.815;0.84806544;0.791;80;80;80;80
1.2572186;0.7034;0.7794003;0.823;0.827624;0.8;80;80;80;80
1.2465434;0.7074;0.7604519;0.826;0.808161;0.814;80;80;80;80
1.236179;0.7094;0.74363685;0.84;0.790407;0.819;80;80;80;80
1.2261955;0.7124;0.7286294;0.848;0.7743221;0.823;80;80;80;80
1.2163775;0.7164;0.71562064;0.848;0.7602648;0.829;80;80;80;80
1.2066734;0.7198;0.70439094;0.85;0.7482696;0.833;80;80;80;80
1.1971884;0.7212;0.6948648;0.855;0.73807335;0.836;80;80;80;80
1.1880171;0.7242;0.68738043;0.857;0.729868;0.837;80;80;80;80
1.179103;0.7276;0.6819035;0.857;0.72345823;0.843;80;80;80;80
1.170558;0.7308;0.6775347;0.861;0.7180164;0.847;80;80;80;80
1.1625118;0.7318;0.67267823;0.864;0.7125852;0.85;80;80;80;80
1.1549091;0.7344;0.66813546;0.865;0.7075638;0.849;80;80;80;80
1.1477723;0.7374;0.664281;0.867;0.7028898;0.854;80;80;80;80
1.1410651;0.7394;0.66025895;0.864;0.69815373;0.858;80;80;80;80
1.134632;0.741;0.6554725;0.866;0.69316053;0.861;80;80;80;80
1.1284225;0.7426;0.6501129;0.867;0.68699366;0.86;80;80;80;80
1.122343;0.7442;0.64344794;0.871;0.67948145;0.862;80;80;80;80
1.116273;0.7462;0.6362059;0.869;0.6714946;0.86;80;80;80;80
1.1102357;0.7462;0.6298035;0.872;0.6635543;0.862;80;80;80;80
1.1042863;0.7496;0.62412226;0.872;0.65625334;0.864;80;80;80;80
1.0984126;0.7516;0.6188096;0.876;0.64992064;0.866;80;80;80;80
1.0926176;0.7528;0.6139548;0.875;0.6438884;0.866;80;80;80;80
1.0870004;0.7542;0.6091998;0.876;0.6378764;0.868;80;80;80;80
1.0814971;0.7554;0.60509783;0.875;0.63245976;0.872;80;80;80;80
1.0761086;0.7558;0.6024579;0.878;0.62853914;0.875;80;80;80;80
1.0708215;0.7566;0.6004402;0.881;0.62542665;0.875;80;80;80;80
1.0656334;0.7576;0.5977826;0.882;0.62225074;0.877;80;80;80;80
1.0605892;0.76;0.594536;0.881;0.61867255;0.877;80;80;80;80
1.0557423;0.7612;0.5912776;0.881;0.61471564;0.877;80;80;80;80
1.0510219;0.762;0.58774847;0.881;0.61089224;0.877;80;80;80;80
1.0463524;0.7632;0.58425486;0.881;0.6067299;0.88;80;80;80;80
1.0416836;0.7642;0.58042127;0.881;0.6023449;0.881;80;80;80;80
1.0370107;0.7642;0.5758942;0.883;0.5982102;0.881;80;80;80;80
1.0323958;0.7648;0.57256174;0.886;0.59480256;0.883;80;80;80;80
1.0279348;0.7648;0.5701788;0.887;0.5919723;0.882;80;80;80;80
1.0235595;0.7654;0.5674865;0.885;0.5894379;0.883;80;80;80;80
1.0192606;0.7668;0.5655542;0.886;0.58686477;0.884;80;80;80;80
1.0149546;0.768;0.56335425;0.888;0.58544445;0.886;80;80;80;80
1.0106376;0.7684;0.56272024;0.887;0.5844616;0.887;80;80;80;80
1.0063229;0.7688;0.5621649;0.886;0.5833278;0.889;80;80;80;80
1.0020803;0.7698;0.5604369;0.886;0.5822216;0.885;80;80;80;80
0.9978628;0.77;0.5600228;0.887;0.5807109;0.886;80;80;80;80
0.9936213;0.7708;0.5573641;0.888;0.57919973;0.884;80;80;80;80
0.9894299;0.771;0.5564294;0.889;0.5773565;0.883;80;80;80;80
0.9852795;0.7716;0.5535841;0.893;0.5760483;0.883;80;80;80;80
0.98116;0.7722;0.552758;0.892;0.5740357;0.884;80;80;80;80
0.97705615;0.7742;0.5491197;0.893;0.572027;0.884;80;80;80;80
0.97297937;0.7744;0.54907405;0.892;0.5704658;0.883;80;80;80;80
0.9689332;0.7746;0.5452265;0.896;0.5694191;0.882;80;80;80;80
0.96494764;0.777;0.54793054;0.89;0.5687704;0.883;80;80;80;80
