loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3100395;0.104;2.1434126;0.517;2.151293;0.521;420;420;420;420
2.165332;0.4844;1.9649448;0.603;1.9833499;0.616;420;420;420;420
2.0134313;0.5484;1.7261316;0.65;1.7500892;0.678;420;420;420;420
1.8189765;0.589;1.4412044;0.692;1.4654831;0.712;420;420;420;420
1.6052718;0.6142;1.1461957;0.749;1.1702023;0.744;420;420;420;420
1.4187663;0.6534;0.89878196;0.796;0.92024416;0.779;420;420;420;420
1.3199601;0.6816;0.7381698;0.82;0.7445892;0.798;420;420;420;420
1.3165987;0.6906;0.70897406;0.774;0.7315463;0.774;420;420;420;420
1.3500947;0.674;0.6350807;0.826;0.63474566;0.81;420;420;420;420
1.3089505;0.6986;0.62883264;0.844;0.63287395;0.834;420;420;420;420
1.2448092;0.7216;0.6382704;0.833;0.663239;0.836;420;420;420;420
1.1798453;0.7272;0.6860021;0.825;0.70315945;0.837;420;420;420;420
1.1577697;0.7284;0.7091465;0.86;0.721959;0.87;420;420;420;420
1.121686;0.747;0.7701469;0.858;0.78332925;0.866;420;420;420;420
1.1354111;0.7416;0.7481827;0.879;0.7599079;0.882;420;420;420;420
1.1030883;0.7578;0.7029945;0.872;0.7160357;0.881;420;420;420;420
1.074516;0.767;0.65914965;0.869;0.6730904;0.873;420;420;420;420
1.0610058;0.7616;0.5972136;0.884;0.6082775;0.883;420;420;420;420
1.0310715;0.7674;0.56427884;0.885;0.56937206;0.885;420;420;420;420
1.0204034;0.7696;0.5451498;0.894;0.548295;0.886;420;420;420;420
1.0144656;0.7712;0.5177052;0.896;0.5249714;0.895;420;420;420;420
0.9959345;0.776;0.5030247;0.901;0.5140678;0.893;420;420;420;420
0.9818449;0.7786;0.5021027;0.898;0.51348126;0.895;420;420;420;420
0.9699949;0.78;0.5050697;0.903;0.514231;0.901;420;420;420;420
0.95049435;0.783;0.5191051;0.899;0.52681136;0.905;420;420;420;420
0.9354825;0.787;0.53606135;0.908;0.545647;0.909;420;420;420;420
0.9270163;0.7882;0.5371743;0.914;0.5507552;0.915;420;420;420;420
0.91417325;0.7884;0.52538955;0.914;0.5406925;0.914;420;420;420;420
