loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3067234;0.089;2.270564;0.237;2.271367;0.227;227;227;227;227
2.273317;0.2352;2.23405;0.496;2.2375445;0.441;227;227;227;227
2.2410643;0.4384;2.1860418;0.552;2.1931767;0.509;227;227;227;227
2.1993368;0.4934;2.1195607;0.569;2.1316922;0.524;227;227;227;227
2.1425393;0.5032;2.030925;0.578;2.048932;0.54;227;227;227;227
2.067741;0.5096;1.9169949;0.604;1.9414823;0.575;227;227;227;227
1.9728255;0.5258;1.7762116;0.622;1.8065044;0.604;227;227;227;227
1.8578721;0.5534;1.6114725;0.646;1.646061;0.645;227;227;227;227
1.7291043;0.5784;1.4317229;0.692;1.4683837;0.675;227;227;227;227
1.5988795;0.609;1.2483566;0.734;1.2865217;0.718;227;227;227;227
1.4813769;0.6396;1.078002;0.771;1.1177416;0.756;227;227;227;227
1.3912758;0.669;0.92983156;0.782;0.9696961;0.776;227;227;227;227
1.3368288;0.684;0.8087477;0.808;0.849001;0.78;227;227;227;227
1.3139913;0.6902;0.73737496;0.821;0.7712986;0.79;227;227;227;227
1.3078524;0.7026;0.6818087;0.833;0.72448224;0.813;227;227;227;227
1.3126067;0.7024;0.68557173;0.809;0.7229012;0.786;227;227;227;227
1.3102521;0.7008;0.634484;0.845;0.6753127;0.822;227;227;227;227
1.2648094;0.7204;0.6465369;0.838;0.68332046;0.828;227;227;227;227
1.2517732;0.7136;0.6503506;0.852;0.69204473;0.825;227;227;227;227
1.2112813;0.73;0.6837231;0.837;0.72760427;0.814;227;227;227;227
1.1982033;0.725;0.69334364;0.85;0.7333474;0.834;227;227;227;227
1.175465;0.7318;0.7217105;0.862;0.75610155;0.837;227;227;227;227
1.1691868;0.731;0.7368085;0.852;0.77100414;0.841;227;227;227;227
1.1550732;0.7406;0.74784577;0.849;0.78191173;0.844;227;227;227;227
1.151529;0.7408;0.7281207;0.859;0.7617722;0.852;227;227;227;227
1.1344628;0.7442;0.71605724;0.865;0.7429293;0.853;227;227;227;227
1.1266099;0.7442;0.6882672;0.865;0.711446;0.86;227;227;227;227
1.1073657;0.7512;0.66702193;0.86;0.6919895;0.855;227;227;227;227
1.1000744;0.7508;0.63196105;0.865;0.65829873;0.86;227;227;227;227
1.0859814;0.7526;0.60832787;0.869;0.63029456;0.868;227;227;227;227
1.0802579;0.7548;0.5893787;0.878;0.60764235;0.874;227;227;227;227
1.071114;0.7566;0.5803154;0.879;0.59998906;0.872;227;227;227;227
1.0627075;0.7576;0.57479995;0.876;0.597722;0.874;227;227;227;227
1.0540131;0.7612;0.56821483;0.88;0.59161603;0.877;227;227;227;227
1.0438335;0.765;0.5679435;0.889;0.5891842;0.877;227;227;227;227
1.0360061;0.765;0.5716632;0.895;0.5916144;0.88;227;227;227;227
1.0269331;0.7668;0.5781138;0.886;0.5997519;0.882;227;227;227;227
1.0200299;0.7712;0.5782317;0.885;0.60241944;0.886;227;227;227;227
1.0123197;0.7732;0.57404137;0.891;0.5980489;0.889;227;227;227;227
1.0043626;0.7732;0.5690523;0.896;0.59026885;0.888;227;227;227;227
0.9963777;0.775;0.56335;0.901;0.5825669;0.895;227;227;227;227
0.98810124;0.778;0.5549526;0.901;0.5753444;0.89;227;227;227;227
0.979738;0.7798;0.54641837;0.903;0.56816643;0.89;227;227;227;227
0.9725582;0.7794;0.53858954;0.904;0.55901605;0.893;227;227;227;227
0.96426964;0.7816;0.53564245;0.907;0.5533635;0.894;227;227;227;227
0.9573756;0.7832;0.53240234;0.905;0.54937917;0.895;227;227;227;227
0.94881296;0.7828;0.5306375;0.898;0.5488152;0.898;227;227;227;227
0.94058037;0.7846;0.53159654;0.899;0.5501006;0.898;227;227;227;227
0.9327828;0.7856;0.53282017;0.9;0.5496987;0.898;227;227;227;227
0.92404705;0.7874;0.5344152;0.898;0.54966646;0.895;227;227;227;227
0.9170307;0.7872;0.53136414;0.899;0.5469792;0.898;227;227;227;227
0.90833515;0.789;0.52725416;0.9;0.5428508;0.896;227;227;227;227
0.90062714;0.7894;0.5217701;0.901;0.53543204;0.896;227;227;227;227
0.8919877;0.7908;0.51664615;0.899;0.5280382;0.893;227;227;227;227
0.8838786;0.7918;0.5104365;0.898;0.52096885;0.897;227;227;227;227
0.8755303;0.7922;0.5084836;0.896;0.51903754;0.898;227;227;227;227
0.8671757;0.7938;0.50731987;0.896;0.5151641;0.9;227;227;227;227
0.8588044;0.7946;0.5102874;0.898;0.51773185;0.897;227;227;227;227
0.85034287;0.7976;0.50910056;0.896;0.5149551;0.9;227;227;227;227
0.8431554;0.7982;0.52008057;0.899;0.5279258;0.89;227;227;227;227
0.83846945;0.799;0.5179708;0.897;0.52306604;0.891;227;227;227;227
0.8393171;0.7958;0.52722925;0.891;0.5338007;0.883;227;227;227;227
0.8313128;0.7984;0.4989301;0.899;0.5030136;0.9;227;227;227;227
0.81294024;0.8016;0.49311346;0.899;0.4966914;0.901;227;227;227;227
0.80109197;0.8058;0.51026285;0.899;0.5155816;0.89;227;227;227;227
0.8023334;0.8042;0.49614283;0.898;0.4992445;0.9;227;227;227;227
0.7908619;0.8052;0.49598628;0.904;0.49761268;0.9;227;227;227;227
0.77576584;0.809;0.5153512;0.896;0.51899403;0.888;227;227;227;227
0.77564085;0.8082;0.5055873;0.897;0.5080917;0.895;227;227;227;227
0.7673771;0.8102;0.50619197;0.901;0.5070724;0.899;227;227;227;227
0.75187695;0.8122;0.51423115;0.896;0.5176065;0.885;227;227;227;227
0.74788356;0.8106;0.50502443;0.896;0.50660175;0.889;227;227;227;227
0.743203;0.8132;0.50321597;0.896;0.50379026;0.895;227;227;227;227
0.72728103;0.8152;0.5033183;0.894;0.5063905;0.894;227;227;227;227
0.7201157;0.8176;0.500214;0.898;0.50074613;0.883;227;227;227;227
0.71604705;0.8172;0.50667006;0.891;0.5070968;0.889;227;227;227;227
0.7029943;0.8198;0.50409746;0.894;0.5057104;0.895;227;227;227;227
0.69259197;0.8234;0.5051254;0.892;0.504535;0.884;227;227;227;227
0.6868222;0.8228;0.51938844;0.884;0.5200725;0.881;227;227;227;227
0.67974836;0.8238;0.5092984;0.891;0.5090611;0.883;227;227;227;227
0.66752464;0.827;0.5051827;0.893;0.5048009;0.887;227;227;227;227
0.65604407;0.8308;0.51491416;0.884;0.51553476;0.881;227;227;227;227
0.64943516;0.8308;0.5115334;0.883;0.511301;0.878;227;227;227;227
0.64274514;0.832;0.51719415;0.879;0.5174523;0.879;227;227;227;227
0.6330917;0.8352;0.51011074;0.883;0.5104759;0.875;227;227;227;227
0.62021536;0.8374;0.5118619;0.879;0.511754;0.878;227;227;227;227
0.6091054;0.8402;0.5188604;0.876;0.5180135;0.874;227;227;227;227
0.60213035;0.8424;0.52045494;0.876;0.5194135;0.871;227;227;227;227
0.5972548;0.8408;0.5423496;0.868;0.5413699;0.866;227;227;227;227
0.59673053;0.8426;0.54539186;0.858;0.5438355;0.854;227;227;227;227
0.60506576;0.84;0.5655474;0.843;0.5616139;0.852;227;227;227;227
0.6071491;0.8372;0.5412184;0.849;0.5496791;0.854;227;227;227;227
0.58952343;0.8398;0.533167;0.857;0.5296259;0.863;227;227;227;227
0.5829504;0.8472;0.5364933;0.858;0.5331321;0.855;227;227;227;227
0.5738568;0.8442;0.51809514;0.864;0.5200509;0.858;227;227;227;227
0.5469896;0.8498;0.55325127;0.851;0.552941;0.855;227;227;227;227
0.56591;0.8488;0.53199655;0.858;0.5300396;0.855;227;227;227;227
0.527147;0.856;0.57373947;0.835;0.5673698;0.84;227;227;227;227
0.5434577;0.8526;0.55507916;0.85;0.55210906;0.838;227;227;227;227
0.5317341;0.8572;0.5818303;0.832;0.5781728;0.839;227;227;227;227
0.53593796;0.856;0.5554801;0.849;0.5503693;0.845;227;227;227;227
0.5167471;0.8606;0.5422908;0.862;0.53548867;0.843;227;227;227;227
0.50441843;0.8626;0.5418797;0.852;0.53305835;0.858;227;227;227;227
0.49412152;0.8666;0.55074364;0.847;0.5531127;0.851;227;227;227;227
0.49232516;0.8648;0.5569638;0.848;0.55525625;0.846;227;227;227;227
0.4758511;0.872;0.55437684;0.845;0.54779184;0.844;227;227;227;227
0.4681073;0.8746;0.55870444;0.844;0.5529216;0.836;227;227;227;227
0.45977798;0.8782;0.5944939;0.823;0.5890183;0.836;227;227;227;227
0.4648319;0.8752;0.5656612;0.842;0.56282556;0.84;227;227;227;227
0.44650185;0.8808;0.55876553;0.838;0.5541715;0.842;227;227;227;227
0.43885133;0.8814;0.5630625;0.846;0.5563703;0.84;227;227;227;227
0.42962033;0.8828;0.5740211;0.832;0.571952;0.835;227;227;227;227
0.4278287;0.8848;0.569648;0.838;0.56742173;0.847;227;227;227;227
0.41269043;0.8888;0.5656504;0.843;0.56352603;0.831;227;227;227;227
0.40814;0.8922;0.5740596;0.832;0.56937903;0.83;227;227;227;227
0.39872602;0.8956;0.60758346;0.813;0.59736645;0.831;227;227;227;227
0.39966783;0.895;0.5845645;0.828;0.58319026;0.827;227;227;227;227
0.38862485;0.8988;0.5815037;0.83;0.5784418;0.831;227;227;227;227
0.38090318;0.898;0.57449865;0.838;0.5733433;0.828;227;227;227;227
0.36777407;0.9028;0.5919417;0.824;0.5866263;0.834;227;227;227;227
0.36419457;0.9048;0.59405357;0.825;0.59085685;0.837;227;227;227;227
0.35556296;0.9062;0.5875871;0.824;0.59098583;0.821;227;227;227;227
0.35239545;0.9074;0.60485816;0.818;0.60264164;0.827;227;227;227;227
0.34253734;0.9106;0.61062515;0.815;0.6114827;0.824;227;227;227;227
0.3372586;0.9148;0.6086954;0.821;0.6055736;0.822;227;227;227;227
0.32638395;0.9142;0.6047108;0.819;0.6073303;0.82;227;227;227;227
0.3220514;0.917;0.60366935;0.821;0.6084996;0.821;227;227;227;227
0.31396005;0.9192;0.6292276;0.815;0.62465775;0.823;227;227;227;227
0.31182256;0.9178;0.6164771;0.815;0.6229021;0.823;227;227;227;227
0.3046275;0.9246;0.63448495;0.811;0.6321775;0.815;227;227;227;227
0.30188996;0.921;0.6247498;0.815;0.6334619;0.811;227;227;227;227
0.29583207;0.9266;0.65574354;0.803;0.6530107;0.808;227;227;227;227
0.29386798;0.9216;0.63651276;0.808;0.6413257;0.809;227;227;227;227
0.2887018;0.9268;0.65089786;0.799;0.658864;0.802;227;227;227;227
0.2864868;0.9244;0.65160006;0.802;0.6484008;0.8;227;227;227;227
0.27957496;0.9274;0.65063655;0.807;0.6637531;0.8;227;227;227;227
0.272543;0.9278;0.6587278;0.803;0.64988714;0.809;227;227;227;227
0.26188868;0.9316;0.6408277;0.814;0.6572971;0.806;227;227;227;227
0.25509772;0.9362;0.6797406;0.799;0.6794309;0.801;227;227;227;227
0.25214723;0.9334;0.66681;0.801;0.6744827;0.799;227;227;227;227
0.24799483;0.9376;0.66456616;0.802;0.6743881;0.804;227;227;227;227
0.24073076;0.939;0.6683978;0.801;0.6671116;0.801;227;227;227;227
0.23115376;0.9418;0.66421545;0.81;0.67849666;0.806;227;227;227;227
0.22613862;0.9432;0.6901081;0.799;0.6899635;0.802;227;227;227;227
0.22242646;0.9444;0.6784448;0.806;0.68224245;0.797;227;227;227;227
0.21841611;0.9452;0.6796597;0.806;0.6897925;0.801;227;227;227;227
0.21054877;0.9472;0.70208347;0.801;0.7043207;0.797;227;227;227;227
0.20504157;0.9478;0.6925965;0.806;0.7038431;0.794;227;227;227;227
0.20087527;0.9506;0.7079428;0.8;0.71060646;0.798;227;227;227;227
0.19715108;0.951;0.7018868;0.799;0.7102163;0.791;227;227;227;227
0.19167328;0.9538;0.7013689;0.801;0.71243733;0.8;227;227;227;227
0.18540978;0.955;0.71291775;0.802;0.719899;0.794;227;227;227;227
0.17921914;0.9572;0.71211445;0.8;0.7196739;0.794;227;227;227;227
0.17595236;0.9592;0.7224532;0.797;0.7292907;0.792;227;227;227;227
0.1719959;0.9584;0.7245715;0.794;0.7382912;0.792;227;227;227;227
0.16780668;0.9606;0.72584814;0.805;0.7342498;0.791;227;227;227;227
0.16129334;0.9632;0.73429966;0.799;0.7456884;0.793;227;227;227;227
0.15712388;0.964;0.7441761;0.798;0.7514451;0.786;227;227;227;227
0.1543009;0.9658;0.7466245;0.791;0.7576568;0.789;227;227;227;227
0.15062483;0.9656;0.7443347;0.797;0.7587821;0.784;227;227;227;227
0.14492875;0.9678;0.75115186;0.8;0.7581195;0.79;227;227;227;227
0.1401731;0.968;0.76011527;0.794;0.7739852;0.789;227;227;227;227
0.13768794;0.9696;0.7725621;0.794;0.7815639;0.775;227;227;227;227
