loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.315218;0.137;2.0732014;0.569;2.0836928;0.559;496;496;496;496
2.1008792;0.5296;1.8130511;0.669;1.8372599;0.653;496;496;496;496
1.8853512;0.585;1.4799806;0.713;1.5183253;0.688;496;496;496;496
1.6304251;0.6098;1.1201594;0.761;1.1663677;0.747;496;496;496;496
1.4015863;0.6502;0.85803854;0.8;0.8972081;0.778;496;496;496;496
1.3090888;0.682;0.68566185;0.808;0.7199261;0.792;496;496;496;496
1.3347168;0.689;0.69505763;0.794;0.71963686;0.778;496;496;496;496
1.3532525;0.6888;0.6200398;0.842;0.6250574;0.83;496;496;496;496
1.2801795;0.7218;0.5951469;0.838;0.61525816;0.824;496;496;496;496
1.2281241;0.7194;0.62698376;0.831;0.6469488;0.836;496;496;496;496
1.1603693;0.735;0.69380397;0.862;0.7145127;0.863;496;496;496;496
1.1311105;0.7498;0.7480823;0.869;0.7638001;0.864;496;496;496;496
1.1267995;0.7488;0.74080527;0.875;0.7560552;0.87;496;496;496;496
1.1016029;0.7548;0.72032505;0.854;0.7407312;0.862;496;496;496;496
1.0881553;0.7494;0.6769665;0.871;0.69894195;0.87;496;496;496;496
1.060298;0.758;0.62124354;0.894;0.64083445;0.884;496;496;496;496
1.0274671;0.7682;0.5826709;0.894;0.59734076;0.884;496;496;496;496
1.0174109;0.766;0.54342955;0.899;0.5540437;0.884;496;496;496;496
1.006956;0.771;0.5061211;0.9;0.5159247;0.894;496;496;496;496
0.9878786;0.7772;0.4943883;0.905;0.5059136;0.898;496;496;496;496
0.9763136;0.7754;0.49626538;0.905;0.5102828;0.894;496;496;496;496
0.9606094;0.779;0.5053276;0.905;0.5201366;0.896;496;496;496;496
0.9392281;0.7848;0.5272949;0.911;0.54068565;0.896;496;496;496;496
0.9255622;0.7866;0.54696447;0.914;0.55830455;0.899;496;496;496;496
0.915477;0.7908;0.547374;0.907;0.55905616;0.902;496;496;496;496
0.8996267;0.7944;0.53250647;0.902;0.54609364;0.904;496;496;496;496
0.8820016;0.7956;0.5128934;0.908;0.527728;0.902;496;496;496;496
0.8669181;0.7968;0.4919226;0.911;0.5059355;0.902;496;496;496;496
0.8502948;0.7984;0.47518596;0.911;0.4859228;0.908;496;496;496;496
0.83286035;0.8004;0.4704935;0.913;0.47706655;0.906;496;496;496;496
0.81962276;0.8034;0.46796322;0.913;0.47340015;0.906;496;496;496;496
0.8027456;0.805;0.46652114;0.909;0.47471836;0.906;496;496;496;496
0.78170764;0.8096;0.47908267;0.907;0.4888783;0.903;496;496;496;496
0.7656154;0.8112;0.4936063;0.905;0.5011579;0.9;496;496;496;496
0.7466799;0.8136;0.5029113;0.901;0.50793207;0.9;496;496;496;496
0.72810984;0.8164;0.49814776;0.9;0.5030158;0.902;496;496;496;496
0.70825857;0.8192;0.48129308;0.9;0.48792788;0.902;496;496;496;496
0.6857623;0.8222;0.46716604;0.896;0.47527403;0.899;496;496;496;496
0.6659976;0.824;0.4639695;0.897;0.47248787;0.899;496;496;496;496
0.6437147;0.8278;0.47835645;0.9;0.48770863;0.894;496;496;496;496
0.6208878;0.8338;0.494829;0.891;0.5072965;0.893;496;496;496;496
0.5991088;0.84;0.5242743;0.876;0.5379347;0.876;496;496;496;496
0.594486;0.8418;0.64345247;0.825;0.6561209;0.836;496;496;496;496
0.6793537;0.8178;0.61868954;0.824;0.63427615;0.824;496;496;496;496
0.66845644;0.8208;0.44295824;0.897;0.46763322;0.88;496;496;496;496
0.53924245;0.8448;0.5225274;0.857;0.55103505;0.856;496;496;496;496
0.59617454;0.846;0.4429618;0.896;0.4714981;0.883;496;496;496;496
0.5140099;0.855;0.49500775;0.883;0.52566916;0.864;496;496;496;496
0.5237216;0.8524;0.5036915;0.881;0.5370467;0.865;496;496;496;496
0.50159025;0.8596;0.50150627;0.884;0.52789265;0.873;496;496;496;496
0.46188912;0.8746;0.5486474;0.865;0.5689762;0.855;496;496;496;496
0.47748095;0.8756;0.47162312;0.892;0.49552858;0.874;496;496;496;496
0.4225461;0.8806;0.49543476;0.871;0.5169022;0.863;496;496;496;496
0.42969784;0.8778;0.4944221;0.865;0.5111776;0.862;496;496;496;496
0.40066576;0.885;0.48577327;0.868;0.51436406;0.864;496;496;496;496
0.37534955;0.8928;0.520519;0.86;0.55564564;0.846;496;496;496;496
0.3710972;0.8972;0.532242;0.848;0.5616038;0.849;496;496;496;496
0.3394286;0.909;0.5391627;0.858;0.5791235;0.846;496;496;496;496
0.34117657;0.9094;0.52924705;0.852;0.5625764;0.842;496;496;496;496
0.31093934;0.917;0.52425176;0.856;0.5647428;0.845;496;496;496;496
0.3041813;0.918;0.5180612;0.85;0.5611904;0.841;496;496;496;496
0.28334713;0.9238;0.5296154;0.858;0.56375134;0.848;496;496;496;496
0.26275912;0.9282;0.58103395;0.83;0.6210085;0.82;496;496;496;496
0.26363546;0.935;0.6400815;0.821;0.6765406;0.811;496;496;496;496
0.27834335;0.924;0.66683984;0.806;0.70165855;0.805;496;496;496;496
0.30710956;0.9182;0.5623656;0.837;0.60526234;0.836;496;496;496;496
0.24488086;0.9306;0.55249745;0.845;0.5974465;0.826;496;496;496;496
0.24061978;0.9318;0.5618596;0.837;0.59939253;0.822;496;496;496;496
0.2182123;0.9422;0.57961833;0.839;0.6205794;0.835;496;496;496;496
0.19850689;0.9488;0.63365954;0.812;0.66850066;0.816;496;496;496;496
0.19900122;0.9502;0.6082743;0.826;0.65218794;0.82;496;496;496;496
0.1679795;0.96;0.63929456;0.809;0.6777351;0.812;496;496;496;496
0.17448008;0.9632;0.564819;0.832;0.6170897;0.824;496;496;496;496
0.14784946;0.9638;0.55915827;0.84;0.6189434;0.829;496;496;496;496
0.14633307;0.9614;0.5612601;0.839;0.6193074;0.832;496;496;496;496
0.13441697;0.9672;0.5726789;0.832;0.6284369;0.829;496;496;496;496
0.1248921;0.9706;0.59606427;0.828;0.64872664;0.826;496;496;496;496
0.11697707;0.9774;0.63687474;0.812;0.6849605;0.816;496;496;496;496
0.111014456;0.9764;0.6346246;0.819;0.69057757;0.815;496;496;496;496
0.09968611;0.9794;0.6333712;0.813;0.69248646;0.828;496;496;496;496
