loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022945;0.1024;2.3016033;0.105;2.303605;0.107;51;51;51;51
2.3016992;0.1024;2.3010664;0.105;2.3028576;0.107;51;51;51;51
2.301079;0.1024;2.3004243;0.105;2.302006;0.107;51;51;51;51
2.3003817;0.1024;2.299678;0.105;2.3010414;0.107;51;51;51;51
2.2996168;0.1024;2.2988248;0.105;2.2999687;0.107;51;51;51;51
2.298767;0.1024;2.2978246;0.105;2.2987566;0.107;51;51;51;51
2.2977898;0.1024;2.2966366;0.108;2.297373;0.109;51;51;51;51
2.2966573;0.109;2.2952197;0.156;2.295788;0.147;51;51;51;51
2.295339;0.1486;2.2935283;0.184;2.2939334;0.183;51;51;51;51
2.2938004;0.1732;2.2914894;0.189;2.2917573;0.19;51;51;51;51
2.291982;0.1798;2.2890558;0.192;2.289214;0.191;51;51;51;51
2.289821;0.1792;2.2861311;0.192;2.2862325;0.188;51;51;51;51
2.2872496;0.1762;2.2826145;0.192;2.282703;0.183;51;51;51;51
2.2841716;0.1732;2.2783623;0.195;2.2784927;0.189;51;51;51;51
2.2804642;0.1812;2.273161;0.217;2.273392;0.221;51;51;51;51
2.2759564;0.2018;2.2668371;0.25;2.2671595;0.252;51;51;51;51
2.2704742;0.2424;2.2591558;0.302;2.2596087;0.287;51;51;51;51
2.263814;0.2974;2.2499976;0.348;2.2506127;0.334;51;51;51;51
2.255894;0.3256;2.2392235;0.383;2.2400522;0.362;51;51;51;51
2.2466018;0.3446;2.2264812;0.398;2.22759;0.382;51;51;51;51
2.2356334;0.3588;2.2113843;0.424;2.2127821;0.389;51;51;51;51
2.2227137;0.3708;2.193583;0.43;2.1953137;0.387;51;51;51;51
2.2076054;0.377;2.1728432;0.433;2.1749191;0.386;51;51;51;51
2.1901445;0.3766;2.1490157;0.42;2.151442;0.386;51;51;51;51
2.1702561;0.3714;2.1219006;0.409;2.1247172;0.397;51;51;51;51
2.147852;0.3682;2.0912204;0.404;2.0945132;0.391;51;51;51;51
2.1228216;0.3676;2.0568352;0.401;2.060733;0.381;51;51;51;51
2.0951245;0.364;2.0186722;0.398;2.023326;0.378;51;51;51;51
2.0648718;0.3644;1.9769773;0.395;1.9825271;0.376;51;51;51;51
2.0322933;0.3642;1.9321284;0.396;1.938739;0.372;51;51;51;51
1.9977914;0.3702;1.8844869;0.409;1.8923023;0.38;51;51;51;51
1.9618734;0.3738;1.8345331;0.418;1.8437171;0.391;51;51;51;51
1.9251982;0.3862;1.7827632;0.428;1.7934415;0.403;51;51;51;51
1.888493;0.395;1.7295537;0.441;1.7417799;0.412;51;51;51;51
1.8523947;0.4012;1.6751541;0.453;1.6889037;0.422;51;51;51;51
1.8173045;0.4092;1.6201456;0.468;1.6353234;0.441;51;51;51;51
1.783708;0.4182;1.5656911;0.489;1.5820867;0.464;51;51;51;51
1.7522942;0.4358;1.513149;0.518;1.5306336;0.498;51;51;51;51
1.72401;0.4666;1.4634905;0.554;1.4819238;0.53;51;51;51;51
1.699443;0.491;1.4172965;0.591;1.4368694;0.577;51;51;51;51
1.6784433;0.5136;1.3741257;0.6;1.3953247;0.606;51;51;51;51
1.6601646;0.53;1.3334663;0.622;1.3567048;0.626;51;51;51;51
1.6436067;0.5452;1.2959051;0.636;1.3212605;0.643;51;51;51;51
1.6283169;0.557;1.2631853;0.651;1.2903382;0.652;51;51;51;51
1.6142176;0.569;1.2357113;0.664;1.2643766;0.665;51;51;51;51
1.600626;0.5826;1.212083;0.68;1.2422012;0.677;51;51;51;51
1.5867156;0.5944;1.1914195;0.692;1.2238325;0.686;51;51;51;51
1.5722373;0.6074;1.1730896;0.706;1.2090307;0.702;51;51;51;51
1.5570827;0.6168;1.1562798;0.714;1.1967133;0.711;51;51;51;51
1.5416149;0.6222;1.1415106;0.73;1.1859332;0.713;51;51;51;51
1.526543;0.6302;1.128547;0.735;1.1748282;0.732;51;51;51;51
1.511331;0.6408;1.1167495;0.738;1.1631079;0.726;51;51;51;51
1.495958;0.647;1.1056286;0.731;1.1513654;0.731;51;51;51;51
1.4810672;0.6474;1.0932051;0.733;1.13902;0.729;51;51;51;51
1.4667696;0.6488;1.0784608;0.737;1.1248257;0.73;51;51;51;51
1.4529157;0.6514;1.0614963;0.739;1.1080068;0.726;51;51;51;51
1.4391277;0.654;1.0425601;0.742;1.0885836;0.729;51;51;51;51
1.4253533;0.6564;1.0225286;0.744;1.0677614;0.735;51;51;51;51
1.4115769;0.6586;1.0019634;0.747;1.0463206;0.741;51;51;51;51
1.3982186;0.6642;0.98036397;0.745;1.0236298;0.747;51;51;51;51
1.3854045;0.6662;0.9590627;0.75;1.0013788;0.752;51;51;51;51
1.373281;0.6698;0.9396503;0.754;0.9811804;0.756;51;51;51;51
1.3618215;0.673;0.9224596;0.754;0.96263576;0.757;51;51;51;51
1.3511434;0.677;0.90732336;0.759;0.94541734;0.762;51;51;51;51
1.3413353;0.6826;0.8944406;0.764;0.9307095;0.766;51;51;51;51
1.3323141;0.6848;0.88325894;0.767;0.9186149;0.769;51;51;51;51
1.3237709;0.6866;0.87413514;0.769;0.90866876;0.771;51;51;51;51
1.3157873;0.6868;0.86652166;0.769;0.8998106;0.773;51;51;51;51
1.3082213;0.6902;0.8597368;0.774;0.89155376;0.773;51;51;51;51
1.3009789;0.694;0.8543276;0.774;0.8851991;0.778;51;51;51;51
1.2939717;0.696;0.8492623;0.775;0.87894034;0.782;51;51;51;51
1.2872459;0.6978;0.84385705;0.78;0.87205225;0.783;51;51;51;51
1.2806824;0.7004;0.8387281;0.783;0.866119;0.782;51;51;51;51
1.2742465;0.7012;0.8339422;0.785;0.8603813;0.787;51;51;51;51
1.2678901;0.7032;0.8284903;0.789;0.8534768;0.791;51;51;51;51
1.2616072;0.7056;0.8227437;0.795;0.84709203;0.793;51;51;51;51
1.2554644;0.7076;0.8168468;0.799;0.8407681;0.797;51;51;51;51
1.2493955;0.7092;0.8103436;0.802;0.833229;0.8;51;51;51;51
1.2432735;0.7112;0.8037021;0.806;0.82598525;0.803;51;51;51;51
1.2371309;0.7138;0.7965826;0.811;0.81818223;0.806;51;51;51;51
1.231028;0.716;0.78980434;0.814;0.8104651;0.809;51;51;51;51
1.2249407;0.7178;0.7835301;0.815;0.80363405;0.811;51;51;51;51
1.2189453;0.7186;0.7767371;0.817;0.7961935;0.814;51;51;51;51
1.2130773;0.7202;0.77017355;0.822;0.7891556;0.819;51;51;51;51
1.2073168;0.7226;0.7638253;0.824;0.78278255;0.823;51;51;51;51
1.2016623;0.7248;0.75701535;0.826;0.77570665;0.824;51;51;51;51
1.196171;0.7272;0.750529;0.829;0.76896316;0.823;51;51;51;51
1.1907741;0.729;0.744293;0.833;0.7624153;0.83;51;51;51;51
1.1855105;0.7308;0.73812276;0.835;0.75600547;0.831;51;51;51;51
1.18039;0.7328;0.73208326;0.837;0.75025713;0.831;51;51;51;51
1.1753927;0.7344;0.7262361;0.84;0.7444879;0.833;51;51;51;51
1.1705124;0.7354;0.720944;0.841;0.7392343;0.835;51;51;51;51
1.1656623;0.7366;0.71582013;0.844;0.7340033;0.837;51;51;51;51
1.160856;0.738;0.71082854;0.846;0.7293137;0.839;51;51;51;51
1.156093;0.739;0.7058815;0.85;0.72435355;0.842;51;51;51;51
1.1513512;0.7398;0.7018274;0.848;0.72057474;0.842;51;51;51;51
1.1466526;0.7408;0.69746405;0.846;0.7156296;0.842;51;51;51;51
1.1420534;0.7418;0.69325924;0.846;0.7109008;0.844;51;51;51;51
1.1375586;0.7438;0.68961793;0.852;0.7070044;0.846;51;51;51;51
1.1331438;0.7452;0.6856495;0.849;0.7023537;0.849;51;51;51;51
1.1288197;0.7462;0.6819879;0.851;0.69849086;0.849;51;51;51;51
1.1245531;0.7472;0.6778604;0.853;0.6934721;0.851;51;51;51;51
1.1203107;0.7484;0.67424405;0.854;0.6891;0.851;51;51;51;51
1.116098;0.7506;0.67131627;0.855;0.6856958;0.853;51;51;51;51
1.1119726;0.751;0.6679319;0.855;0.6812618;0.856;51;51;51;51
1.1078737;0.7522;0.66516465;0.856;0.6786077;0.854;51;51;51;51
1.1038351;0.7528;0.6619584;0.856;0.67419195;0.855;51;51;51;51
1.0998209;0.754;0.6598765;0.855;0.6722753;0.854;51;51;51;51
1.0958693;0.754;0.65635276;0.86;0.6678121;0.854;51;51;51;51
1.0919962;0.755;0.6538214;0.858;0.665259;0.857;51;51;51;51
1.088161;0.7562;0.65129507;0.859;0.661929;0.856;51;51;51;51
1.0843647;0.757;0.6485994;0.859;0.65876764;0.855;51;51;51;51
1.0805839;0.758;0.6461032;0.86;0.65567714;0.857;51;51;51;51
1.0768425;0.7584;0.6437898;0.861;0.6523534;0.857;51;51;51;51
1.0731323;0.7598;0.6421416;0.861;0.65023965;0.855;51;51;51;51
1.06946;0.7594;0.6397422;0.864;0.6465372;0.859;51;51;51;51
1.065833;0.7622;0.63851166;0.86;0.6454962;0.858;51;51;51;51
1.0622921;0.7622;0.63635814;0.865;0.6406316;0.859;51;51;51;51
1.0588707;0.7632;0.63648236;0.86;0.6427464;0.857;51;51;51;51
1.0555924;0.7632;0.6326386;0.865;0.6346166;0.859;51;51;51;51
1.0524427;0.7646;0.6346791;0.859;0.6401397;0.858;51;51;51;51
