loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029003;0.1002;2.3012152;0.098;2.30022;0.094;84;84;84;84
2.300657;0.1002;2.298555;0.098;2.2976446;0.094;84;84;84;84
2.2982333;0.1002;2.2954667;0.098;2.2946162;0.094;84;84;84;84
2.2954743;0.1002;2.2917325;0.098;2.2909105;0.095;84;84;84;84
2.2921865;0.1002;2.2870603;0.113;2.286339;0.104;84;84;84;84
2.2881727;0.1164;2.2812579;0.172;2.280705;0.165;84;84;84;84
2.2832303;0.165;2.274171;0.338;2.2738137;0.296;84;84;84;84
2.2771442;0.2876;2.265503;0.451;2.2654254;0.417;84;84;84;84
2.2696764;0.39;2.2547824;0.512;2.2550993;0.481;84;84;84;84
2.260488;0.4386;2.2415717;0.553;2.2423694;0.523;84;84;84;84
2.2492433;0.4654;2.2254317;0.565;2.2267637;0.543;84;84;84;84
2.2356043;0.482;2.205921;0.565;2.2078633;0.55;84;84;84;84
2.2192075;0.4828;2.1825616;0.555;2.1852133;0.547;84;84;84;84
2.1996665;0.4734;2.1547172;0.544;2.1580722;0.537;84;84;84;84
2.1764789;0.4738;2.121576;0.534;2.1256213;0.529;84;84;84;84
2.1491017;0.4708;2.0825937;0.539;2.0873325;0.535;84;84;84;84
2.117255;0.478;2.0375798;0.539;2.0429227;0.546;84;84;84;84
2.0809603;0.4854;1.986355;0.548;1.9923321;0.556;84;84;84;84
2.0403416;0.4946;1.9288477;0.566;1.9356372;0.572;84;84;84;84
1.9957674;0.5044;1.8654201;0.57;1.8730402;0.584;84;84;84;84
1.9480414;0.5098;1.7969134;0.574;1.805244;0.591;84;84;84;84
1.8983822;0.5126;1.7246855;0.574;1.7336087;0.593;84;84;84;84
1.8482491;0.5134;1.6497829;0.585;1.6593556;0.604;84;84;84;84
1.7987744;0.516;1.5730348;0.588;1.5838444;0.599;84;84;84;84
1.7510188;0.521;1.4963958;0.604;1.5089537;0.622;84;84;84;84
1.7063129;0.5276;1.4221643;0.614;1.436253;0.631;84;84;84;84
1.6659049;0.5386;1.3508896;0.637;1.3663186;0.646;84;84;84;84
1.629803;0.5532;1.2820979;0.662;1.2989993;0.662;84;84;84;84
1.5974845;0.5698;1.2161078;0.691;1.2344801;0.687;84;84;84;84
1.5684645;0.58;1.1551912;0.695;1.1748205;0.694;84;84;84;84
1.5427961;0.5858;1.1023664;0.709;1.1236328;0.699;84;84;84;84
1.5209094;0.5924;1.0589739;0.718;1.0825183;0.698;84;84;84;84
1.5021352;0.598;1.023935;0.733;1.0501547;0.707;84;84;84;84
1.4853121;0.6082;0.9975105;0.736;1.0263371;0.71;84;84;84;84
1.47013;0.6172;0.9778278;0.742;1.0097419;0.722;84;84;84;84
1.4562061;0.6252;0.9618004;0.744;0.99739957;0.724;84;84;84;84
1.4424375;0.6294;0.94978756;0.752;0.9878163;0.725;84;84;84;84
1.4289104;0.6354;0.9419105;0.761;0.981433;0.733;84;84;84;84
1.4156088;0.6396;0.936879;0.769;0.9789586;0.741;84;84;84;84
1.4021777;0.6458;0.934317;0.772;0.97853833;0.747;84;84;84;84
1.3889761;0.6498;0.9330212;0.777;0.9777994;0.743;84;84;84;84
1.3762951;0.6566;0.9305495;0.783;0.97562724;0.757;84;84;84;84
1.3642242;0.663;0.9266118;0.781;0.9712152;0.76;84;84;84;84
1.3529801;0.6668;0.9207615;0.784;0.964475;0.763;84;84;84;84
1.3422961;0.6708;0.9120957;0.791;0.95486045;0.768;84;84;84;84
1.3317105;0.674;0.900447;0.793;0.94221646;0.779;84;84;84;84
1.3211746;0.6822;0.886191;0.798;0.92653555;0.787;84;84;84;84
1.3105813;0.6884;0.8700139;0.806;0.9078469;0.792;84;84;84;84
1.2998341;0.6918;0.85284543;0.806;0.88791054;0.793;84;84;84;84
1.289228;0.6964;0.83614075;0.812;0.8684534;0.799;84;84;84;84
1.2788082;0.7012;0.8209483;0.811;0.8503611;0.803;84;84;84;84
1.2684971;0.705;0.807609;0.819;0.8338811;0.809;84;84;84;84
1.2582781;0.71;0.7951378;0.824;0.81851405;0.815;84;84;84;84
1.2481251;0.7114;0.7840818;0.825;0.80501807;0.821;84;84;84;84
1.2381281;0.7146;0.7749903;0.827;0.7934989;0.823;84;84;84;84
1.2283394;0.7166;0.76777095;0.83;0.7843457;0.83;84;84;84;84
1.2187315;0.7192;0.76159614;0.831;0.77698934;0.83;84;84;84;84
1.209475;0.7214;0.75535285;0.834;0.76970696;0.835;84;84;84;84
1.2006456;0.722;0.7480632;0.837;0.761844;0.838;84;84;84;84
1.1921724;0.7256;0.74073607;0.837;0.7541393;0.837;84;84;84;84
1.1841493;0.727;0.7333098;0.839;0.746214;0.842;84;84;84;84
1.1764255;0.729;0.725257;0.839;0.7376351;0.844;84;84;84;84
1.1689955;0.731;0.7162835;0.839;0.7285337;0.848;84;84;84;84
1.1618861;0.7336;0.70735717;0.843;0.7192013;0.848;84;84;84;84
1.1550952;0.7354;0.69941247;0.844;0.71027285;0.847;84;84;84;84
1.1485993;0.737;0.6925046;0.85;0.7027748;0.851;84;84;84;84
1.1422523;0.737;0.68662506;0.849;0.6966863;0.852;84;84;84;84
1.1360074;0.7374;0.68183434;0.853;0.69099164;0.853;84;84;84;84
1.1297913;0.7382;0.6777593;0.853;0.6863508;0.856;84;84;84;84
1.1235842;0.7402;0.6741591;0.858;0.68287116;0.851;84;84;84;84
1.117323;0.7414;0.6712862;0.857;0.6796529;0.851;84;84;84;84
1.1110702;0.7424;0.6681496;0.857;0.67620426;0.852;84;84;84;84
1.1048633;0.7428;0.66378635;0.857;0.67218375;0.854;84;84;84;84
1.098683;0.745;0.6587788;0.856;0.6673893;0.854;84;84;84;84
1.0925534;0.7476;0.6535227;0.861;0.6619518;0.859;84;84;84;84
1.0865285;0.7484;0.64794594;0.86;0.65658617;0.861;84;84;84;84
1.0806156;0.7498;0.6420864;0.867;0.6512392;0.864;84;84;84;84
1.0748821;0.7512;0.63665307;0.866;0.6460237;0.866;84;84;84;84
1.0693136;0.7524;0.6315857;0.865;0.64125425;0.866;84;84;84;84
1.063912;0.7536;0.62744224;0.863;0.6375428;0.866;84;84;84;84
1.0586555;0.7558;0.624337;0.866;0.63472944;0.867;84;84;84;84
1.0535246;0.7568;0.62164366;0.866;0.63250583;0.866;84;84;84;84
1.0485216;0.7574;0.6194048;0.87;0.6308378;0.864;84;84;84;84
1.0436149;0.7584;0.61733305;0.87;0.62887216;0.864;84;84;84;84
1.0388278;0.7606;0.61532444;0.869;0.6270081;0.867;84;84;84;84
1.0341691;0.7618;0.61285996;0.87;0.62481254;0.869;84;84;84;84
1.0295957;0.7626;0.60965544;0.87;0.62176466;0.867;84;84;84;84
1.0250527;0.7634;0.6064022;0.872;0.6182268;0.863;84;84;84;84
1.0205034;0.7636;0.60261613;0.873;0.614639;0.865;84;84;84;84
1.0159788;0.765;0.59898835;0.874;0.6108882;0.863;84;84;84;84
1.0114805;0.7654;0.5957825;0.874;0.6073314;0.865;84;84;84;84
1.0069984;0.7662;0.5928368;0.874;0.6046861;0.865;84;84;84;84
1.0024946;0.7666;0.59060264;0.874;0.60265905;0.869;84;84;84;84
0.9980295;0.7678;0.5889358;0.875;0.60036457;0.868;84;84;84;84
0.9936367;0.7684;0.58719873;0.876;0.59937745;0.869;84;84;84;84
0.98931307;0.7694;0.5859921;0.879;0.5976599;0.87;84;84;84;84
0.9851593;0.7682;0.58494604;0.878;0.5967981;0.872;84;84;84;84
0.98114336;0.771;0.58299834;0.878;0.59422225;0.872;84;84;84;84
0.97715867;0.7682;0.5808611;0.877;0.592905;0.871;84;84;84;84
0.97293603;0.7734;0.5781955;0.879;0.5876804;0.87;84;84;84;84
0.9685782;0.7704;0.57597643;0.88;0.58862835;0.871;84;84;84;84
0.96461296;0.7732;0.5757376;0.876;0.5841669;0.869;84;84;84;84
0.9614016;0.7726;0.57431054;0.874;0.5858999;0.872;84;84;84;84
0.95813733;0.774;0.5721111;0.875;0.58092993;0.866;84;84;84;84
0.9526795;0.7754;0.569615;0.877;0.5790883;0.868;84;84;84;84
0.9477331;0.7774;0.56964374;0.87;0.5803008;0.871;84;84;84;84
0.94499433;0.778;0.5699942;0.876;0.5777328;0.867;84;84;84;84
0.94131905;0.7796;0.5673771;0.873;0.5773411;0.868;84;84;84;84
0.9363524;0.7802;0.5663935;0.874;0.57527465;0.869;84;84;84;84
0.93261975;0.782;0.5659885;0.879;0.57381344;0.866;84;84;84;84
