loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028114;0.1078;2.301088;0.107;2.2997224;0.126;68;68;68;68
2.301621;0.1078;2.2997985;0.107;2.2984946;0.126;68;68;68;68
2.3003788;0.1078;2.298313;0.107;2.2971041;0.126;68;68;68;68
2.2989762;0.1078;2.2965236;0.107;2.2954307;0.126;68;68;68;68
2.2973368;0.1078;2.294396;0.107;2.293441;0.126;68;68;68;68
2.2954524;0.1078;2.291869;0.114;2.2910466;0.133;68;68;68;68
2.2932446;0.1126;2.2888093;0.147;2.2881274;0.158;68;68;68;68
2.2905855;0.1424;2.2851567;0.186;2.284611;0.191;68;68;68;68
2.2874227;0.1814;2.2808125;0.205;2.2804208;0.21;68;68;68;68
2.2836707;0.2022;2.2756295;0.238;2.2754378;0.258;68;68;68;68
2.2792075;0.2508;2.269367;0.28;2.269405;0.31;68;68;68;68
2.2738273;0.307;2.2617252;0.338;2.2620358;0.355;68;68;68;68
2.2672718;0.353;2.2523546;0.392;2.2530665;0.412;68;68;68;68
2.2592626;0.3824;2.2410593;0.434;2.2423205;0.445;68;68;68;68
2.2496743;0.4148;2.2277975;0.469;2.2297986;0.48;68;68;68;68
2.238483;0.438;2.2121835;0.519;2.2150445;0.505;68;68;68;68
2.225366;0.455;2.1937592;0.533;2.1976073;0.521;68;68;68;68
2.2099152;0.4616;2.1722348;0.541;2.1772127;0.532;68;68;68;68
2.191909;0.4692;2.1472816;0.54;2.1535907;0.538;68;68;68;68
2.1711102;0.4694;2.1186216;0.538;2.1264923;0.538;68;68;68;68
2.147303;0.469;2.0858693;0.529;2.0954638;0.528;68;68;68;68
2.1202831;0.4684;2.048601;0.529;2.0600102;0.522;68;68;68;68
2.0898874;0.466;2.006391;0.523;2.0198014;0.517;68;68;68;68
2.056119;0.4662;1.9591645;0.533;1.9745437;0.525;68;68;68;68
2.0190306;0.469;1.906896;0.545;1.9240706;0.528;68;68;68;68
1.9787402;0.4736;1.8497785;0.555;1.8684684;0.545;68;68;68;68
1.9354844;0.485;1.7884448;0.566;1.8083435;0.558;68;68;68;68
1.8899363;0.4982;1.7234724;0.575;1.7442645;0.576;68;68;68;68
1.8429604;0.509;1.6555159;0.587;1.6770627;0.593;68;68;68;68
1.7955778;0.5196;1.5850346;0.604;1.6070657;0.607;68;68;68;68
1.7486789;0.533;1.512705;0.634;1.5350703;0.629;68;68;68;68
1.7031026;0.5488;1.4402403;0.663;1.463031;0.651;68;68;68;68
1.6596125;0.5678;1.3690888;0.702;1.3925385;0.676;68;68;68;68
1.6188741;0.587;1.299873;0.728;1.3240223;0.69;68;68;68;68
1.5819097;0.6026;1.2325355;0.746;1.257292;0.705;68;68;68;68
1.5491033;0.6126;1.1680862;0.754;1.1932607;0.719;68;68;68;68
1.520059;0.6194;1.108;0.763;1.1338446;0.73;68;68;68;68
1.4941939;0.6292;1.0528609;0.766;1.0798413;0.736;68;68;68;68
1.4712113;0.634;1.0023483;0.77;1.0307966;0.744;68;68;68;68
1.4506841;0.6414;0.95697886;0.775;0.98667115;0.744;68;68;68;68
1.4314798;0.6484;0.91806513;0.783;0.9494925;0.749;68;68;68;68
1.4132181;0.6576;0.8856821;0.782;0.9192203;0.756;68;68;68;68
1.3962396;0.6666;0.8579574;0.792;0.8930742;0.765;68;68;68;68
1.3800927;0.6722;0.83519155;0.798;0.8712212;0.78;68;68;68;68
1.3642637;0.6778;0.81826806;0.805;0.8542015;0.786;68;68;68;68
1.3490393;0.6816;0.80603963;0.803;0.8408025;0.789;68;68;68;68
1.3346275;0.6862;0.79800755;0.81;0.8319225;0.789;68;68;68;68
1.3210295;0.6906;0.7953197;0.816;0.8280409;0.797;68;68;68;68
1.308769;0.6942;0.795713;0.819;0.827431;0.799;68;68;68;68
1.2981414;0.7002;0.79746044;0.821;0.8289119;0.807;68;68;68;68
1.2890344;0.7034;0.8006479;0.821;0.8311048;0.81;68;68;68;68
1.2814562;0.7046;0.80333525;0.822;0.8327028;0.814;68;68;68;68
1.2749844;0.7074;0.80412275;0.831;0.832507;0.813;68;68;68;68
1.2687677;0.709;0.80166674;0.838;0.8296247;0.814;68;68;68;68
1.2625493;0.7114;0.7950245;0.843;0.82277775;0.818;68;68;68;68
1.2560622;0.7134;0.78458476;0.847;0.8120493;0.818;68;68;68;68
1.249284;0.7148;0.77175957;0.848;0.79950386;0.822;68;68;68;68
1.242487;0.7182;0.7579196;0.852;0.78656673;0.821;68;68;68;68
1.2357832;0.7184;0.7450152;0.85;0.7739319;0.823;68;68;68;68
1.229307;0.7188;0.73361766;0.849;0.76266795;0.824;68;68;68;68
1.2232658;0.7202;0.72456664;0.852;0.7536733;0.825;68;68;68;68
1.2174174;0.7206;0.7176678;0.854;0.7469031;0.83;68;68;68;68
1.2116929;0.7222;0.7131305;0.856;0.7426312;0.833;68;68;68;68
1.2061236;0.7242;0.7112754;0.856;0.74094754;0.837;68;68;68;68
1.2005789;0.7256;0.71107274;0.856;0.7409501;0.836;68;68;68;68
1.1951534;0.7268;0.71199864;0.856;0.74200255;0.833;68;68;68;68
1.1900206;0.7288;0.71284175;0.856;0.7431889;0.836;68;68;68;68
1.1851166;0.7298;0.71297765;0.855;0.74380547;0.834;68;68;68;68
1.1803566;0.73;0.71230793;0.854;0.7432589;0.837;68;68;68;68
1.1756774;0.7314;0.7101069;0.855;0.7407027;0.834;68;68;68;68
1.1709589;0.7324;0.70619106;0.854;0.7363117;0.835;68;68;68;68
1.1662666;0.735;0.7011061;0.854;0.73077965;0.838;68;68;68;68
1.161453;0.7358;0.6945335;0.855;0.72419095;0.838;68;68;68;68
1.1566256;0.7362;0.68745923;0.855;0.71682507;0.842;68;68;68;68
1.1518469;0.7376;0.6806378;0.857;0.7095412;0.844;68;68;68;68
1.1471272;0.7382;0.67455894;0.856;0.7031089;0.846;68;68;68;68
1.1424541;0.7398;0.66967505;0.857;0.6978004;0.848;68;68;68;68
1.1377832;0.74;0.66567785;0.857;0.6931794;0.846;68;68;68;68
1.133133;0.7412;0.6626098;0.86;0.6898495;0.848;68;68;68;68
1.1284432;0.7422;0.6603377;0.862;0.6876907;0.849;68;68;68;68
1.1237866;0.7434;0.65880245;0.865;0.6858007;0.851;68;68;68;68
1.1191626;0.7446;0.65765774;0.864;0.6840475;0.851;68;68;68;68
1.1145959;0.7462;0.65586877;0.864;0.68227714;0.855;68;68;68;68
1.1100417;0.7468;0.6532514;0.867;0.6799895;0.856;68;68;68;68
1.1054662;0.7478;0.6499304;0.868;0.6762738;0.857;68;68;68;68
1.1009295;0.7488;0.64583105;0.869;0.6719701;0.856;68;68;68;68
1.0964881;0.7492;0.64140296;0.866;0.6677009;0.855;68;68;68;68
1.0920832;0.751;0.6364557;0.87;0.6628968;0.856;68;68;68;68
1.087723;0.7522;0.6311393;0.873;0.65753174;0.86;68;68;68;68
1.0833609;0.7532;0.6258776;0.874;0.6524861;0.862;68;68;68;68
1.0790575;0.7544;0.6214284;0.878;0.64817744;0.86;68;68;68;68
1.0748342;0.7558;0.61752385;0.877;0.6440282;0.862;68;68;68;68
1.0706936;0.7566;0.61372155;0.877;0.6402861;0.863;68;68;68;68
1.0665654;0.7576;0.6104924;0.878;0.6371496;0.864;68;68;68;68
1.0624706;0.7586;0.60771245;0.88;0.6341605;0.865;68;68;68;68
1.0583564;0.7594;0.60485023;0.882;0.6311944;0.864;68;68;68;68
1.0542345;0.7606;0.6023987;0.883;0.6283755;0.867;68;68;68;68
1.0501262;0.7616;0.6001493;0.883;0.6259133;0.867;68;68;68;68
1.0460631;0.7612;0.59773785;0.884;0.6235706;0.868;68;68;68;68
1.0420449;0.7622;0.5952444;0.886;0.62076783;0.868;68;68;68;68
1.0380454;0.7624;0.59293044;0.887;0.6181124;0.868;68;68;68;68
1.0340645;0.763;0.5900045;0.885;0.61557806;0.872;68;68;68;68
1.0301034;0.7644;0.5876526;0.888;0.6128002;0.873;68;68;68;68
1.0261676;0.7652;0.5851283;0.887;0.6104858;0.875;68;68;68;68
1.0222496;0.7658;0.5830386;0.885;0.60862595;0.876;68;68;68;68
1.018428;0.7662;0.5813591;0.885;0.6068415;0.875;68;68;68;68
1.0147104;0.7676;0.57951254;0.881;0.6056014;0.879;68;68;68;68
1.0114028;0.7674;0.57903403;0.886;0.60528016;0.871;68;68;68;68
1.0087591;0.769;0.57789916;0.885;0.6043948;0.878;68;68;68;68
1.0061036;0.767;0.57456446;0.886;0.60111415;0.874;68;68;68;68
1.0012712;0.769;0.5707287;0.884;0.59791297;0.876;68;68;68;68
0.9962886;0.7704;0.56986743;0.886;0.5974116;0.879;68;68;68;68
0.99402684;0.7704;0.5691392;0.887;0.59639424;0.872;68;68;68;68
0.99104035;0.7714;0.56500906;0.885;0.5930958;0.876;68;68;68;68
0.98617196;0.7716;0.5636751;0.886;0.5919514;0.88;68;68;68;68
0.9831049;0.7724;0.56328124;0.889;0.59160566;0.871;68;68;68;68
0.98057413;0.7734;0.5595625;0.89;0.5885941;0.879;68;68;68;68
0.9761912;0.7728;0.55777276;0.892;0.5868049;0.881;68;68;68;68
0.9727381;0.774;0.5573142;0.891;0.5861446;0.873;68;68;68;68
0.9701927;0.7748;0.55408376;0.891;0.58360624;0.882;68;68;68;68
0.966306;0.7754;0.55217427;0.894;0.58175063;0.881;68;68;68;68
0.9626936;0.7756;0.55173105;0.891;0.5810709;0.872;68;68;68;68
0.9601104;0.7764;0.5491995;0.892;0.5791442;0.881;68;68;68;68
0.9567327;0.7768;0.5469559;0.891;0.5773555;0.879;68;68;68;68
0.9529531;0.7772;0.5469594;0.889;0.5766041;0.876;68;68;68;68
0.95008826;0.7768;0.5448515;0.892;0.5756692;0.879;68;68;68;68
0.94702375;0.7778;0.54322016;0.889;0.57416534;0.877;68;68;68;68
0.9433101;0.7782;0.54244494;0.89;0.573173;0.877;68;68;68;68
0.94011873;0.7784;0.5405456;0.892;0.57221514;0.878;68;68;68;68
0.9372536;0.7792;0.5394946;0.888;0.57106775;0.874;68;68;68;68
0.9338459;0.779;0.53782916;0.893;0.56957865;0.875;68;68;68;68
0.9303139;0.7806;0.53607607;0.892;0.5684569;0.877;68;68;68;68
0.92728645;0.7806;0.5358863;0.888;0.56831527;0.871;68;68;68;68
0.92425144;0.7812;0.5340661;0.894;0.56654644;0.877;68;68;68;68
0.9208599;0.782;0.53314644;0.891;0.5661387;0.873;68;68;68;68
0.9174112;0.7816;0.53346753;0.889;0.5660736;0.874;68;68;68;68
0.91426426;0.7822;0.5320367;0.893;0.56519294;0.875;68;68;68;68
0.91118884;0.7846;0.5325104;0.892;0.5661352;0.871;68;68;68;68
0.90793455;0.784;0.53120655;0.892;0.5646295;0.876;68;68;68;68
0.9044911;0.7844;0.5301157;0.893;0.5643537;0.876;68;68;68;68
0.901105;0.7852;0.53009844;0.892;0.56420815;0.874;68;68;68;68
0.8978631;0.7848;0.5284336;0.894;0.56331617;0.877;68;68;68;68
0.8946544;0.7858;0.5285788;0.892;0.5632735;0.872;68;68;68;68
0.8914734;0.787;0.5276083;0.894;0.5627991;0.875;68;68;68;68
0.88838065;0.7878;0.52715725;0.894;0.5626577;0.87;68;68;68;68
0.88537425;0.788;0.5276788;0.892;0.56334597;0.873;68;68;68;68
0.8824674;0.7894;0.5267292;0.895;0.56311995;0.869;68;68;68;68
0.8794654;0.791;0.5273186;0.889;0.5639033;0.872;68;68;68;68
0.87623984;0.7918;0.5252584;0.894;0.56224716;0.87;68;68;68;68
0.87282705;0.7928;0.5264398;0.89;0.56488514;0.867;68;68;68;68
0.8695925;0.7922;0.52355456;0.896;0.56168616;0.868;68;68;68;68
0.8674026;0.7928;0.52945477;0.888;0.5679108;0.858;68;68;68;68
0.86548024;0.792;0.5219267;0.895;0.5621568;0.866;68;68;68;68
0.86231476;0.795;0.5244237;0.888;0.5620345;0.867;68;68;68;68
0.8567709;0.795;0.52137464;0.891;0.5611181;0.863;68;68;68;68
0.8524757;0.797;0.52032036;0.893;0.5608579;0.86;68;68;68;68
0.8508991;0.7984;0.5278849;0.886;0.5659931;0.859;68;68;68;68
0.8489967;0.795;0.5207827;0.893;0.5621232;0.864;68;68;68;68
0.84423494;0.799;0.5213461;0.89;0.5620681;0.865;68;68;68;68
0.8399046;0.7996;0.52532554;0.889;0.56448257;0.858;68;68;68;68
0.83800185;0.7986;0.52033454;0.892;0.56321347;0.863;68;68;68;68
0.8356655;0.8;0.5235972;0.889;0.5650417;0.856;68;68;68;68
0.83171135;0.8004;0.52247137;0.89;0.56241745;0.864;68;68;68;68
0.82833976;0.8022;0.5199571;0.888;0.563712;0.857;68;68;68;68
0.82510966;0.8028;0.52334195;0.888;0.5650253;0.859;68;68;68;68
0.8215795;0.803;0.5218015;0.887;0.56361943;0.86;68;68;68;68
0.8187297;0.8026;0.5235248;0.884;0.56790453;0.854;68;68;68;68
0.8161431;0.8032;0.5243771;0.884;0.5660692;0.857;68;68;68;68
0.8129068;0.8042;0.5234192;0.886;0.567007;0.856;68;68;68;68
0.8091749;0.8046;0.52241427;0.887;0.56726074;0.857;68;68;68;68
0.805762;0.8048;0.5251323;0.883;0.5676176;0.86;68;68;68;68
0.8025681;0.8044;0.52265006;0.886;0.567986;0.859;68;68;68;68
0.7994097;0.8058;0.5242815;0.885;0.56942683;0.855;68;68;68;68
0.7962911;0.805;0.5255378;0.883;0.57030135;0.856;68;68;68;68
0.7931852;0.8072;0.5235383;0.886;0.5702522;0.857;68;68;68;68
0.79026276;0.807;0.5302507;0.882;0.57594913;0.85;68;68;68;68
0.7883267;0.8064;0.52731603;0.885;0.573928;0.858;68;68;68;68
0.7883394;0.8064;0.53831875;0.874;0.5859388;0.843;68;68;68;68
0.7889508;0.806;0.5325608;0.882;0.57968485;0.853;68;68;68;68
0.7861501;0.807;0.52857935;0.883;0.57541454;0.855;68;68;68;68
0.778145;0.8092;0.5310742;0.88;0.58074677;0.849;68;68;68;68
0.7735752;0.8088;0.52574295;0.886;0.5756444;0.858;68;68;68;68
0.7747452;0.8106;0.5371238;0.874;0.5852315;0.847;68;68;68;68
0.77180076;0.8094;0.5241791;0.884;0.57594067;0.85;68;68;68;68
0.7636188;0.8114;0.5257079;0.882;0.5753672;0.855;68;68;68;68
0.76099735;0.8118;0.53834105;0.874;0.5864168;0.846;68;68;68;68
0.76229715;0.8116;0.5264328;0.882;0.5792484;0.851;68;68;68;68
0.75636756;0.8122;0.5303021;0.876;0.5811788;0.851;68;68;68;68
0.7515175;0.8138;0.5374678;0.875;0.5861822;0.848;68;68;68;68
0.7519889;0.8142;0.53036827;0.878;0.58317447;0.849;68;68;68;68
0.7475048;0.8146;0.5338445;0.878;0.5864233;0.849;68;68;68;68
0.7428053;0.814;0.53571707;0.869;0.58665633;0.847;68;68;68;68
0.7411306;0.8162;0.53230554;0.874;0.5860066;0.849;68;68;68;68
0.73817056;0.8158;0.5375386;0.879;0.59089994;0.85;68;68;68;68
0.73531985;0.8158;0.5355319;0.877;0.5880278;0.848;68;68;68;68
0.7318235;0.8188;0.5324819;0.879;0.5870649;0.849;68;68;68;68
0.7282054;0.818;0.5406219;0.873;0.5957616;0.845;68;68;68;68
0.7269426;0.8176;0.53519976;0.876;0.5895275;0.848;68;68;68;68
0.72352475;0.82;0.5377167;0.871;0.5923981;0.848;68;68;68;68
0.71892697;0.821;0.5400726;0.871;0.5969925;0.846;68;68;68;68
0.71718764;0.8206;0.53742445;0.873;0.5936373;0.848;68;68;68;68
0.7143197;0.8214;0.54307914;0.867;0.598603;0.843;68;68;68;68
0.7109421;0.8232;0.5392084;0.871;0.59792525;0.845;68;68;68;68
0.70869035;0.822;0.54278475;0.869;0.59929264;0.842;68;68;68;68
0.7050737;0.8246;0.54360396;0.867;0.6000335;0.843;68;68;68;68
0.70270383;0.8222;0.54691434;0.864;0.60645026;0.838;68;68;68;68
0.7023984;0.8234;0.5510677;0.868;0.60671604;0.842;68;68;68;68
0.7016267;0.8238;0.5549262;0.862;0.61312574;0.833;68;68;68;68
0.7012792;0.825;0.5500805;0.867;0.60894305;0.836;68;68;68;68
0.6977731;0.8232;0.5473635;0.866;0.6071578;0.839;68;68;68;68
0.6890306;0.8276;0.5447497;0.872;0.60392416;0.841;68;68;68;68
0.68576324;0.8288;0.55092055;0.866;0.6095661;0.841;68;68;68;68
0.68617654;0.827;0.55089325;0.862;0.6120031;0.833;68;68;68;68
0.683312;0.8282;0.5505136;0.866;0.6086195;0.842;68;68;68;68
0.67798644;0.8302;0.550326;0.864;0.6113964;0.842;68;68;68;68
0.67414874;0.8304;0.5560829;0.86;0.6177994;0.837;68;68;68;68
0.6737704;0.8298;0.55970263;0.862;0.61759776;0.84;68;68;68;68
0.6719386;0.832;0.5549995;0.857;0.61852443;0.832;68;68;68;68
0.6666483;0.8306;0.5598874;0.857;0.62210655;0.832;68;68;68;68
0.6635751;0.8322;0.55784315;0.859;0.6191527;0.837;68;68;68;68
0.66286325;0.8338;0.56506574;0.859;0.62727255;0.83;68;68;68;68
0.66010684;0.8328;0.55695504;0.857;0.62171036;0.832;68;68;68;68
0.65629196;0.8346;0.564687;0.857;0.6254941;0.832;68;68;68;68
0.65310836;0.835;0.56228745;0.855;0.626742;0.829;68;68;68;68
0.6518616;0.8338;0.5721129;0.857;0.63370305;0.832;68;68;68;68
0.6510053;0.8344;0.56658745;0.853;0.63164073;0.832;68;68;68;68
0.6493659;0.8332;0.5812422;0.857;0.6436503;0.825;68;68;68;68
0.6480782;0.8336;0.5678549;0.856;0.6370809;0.83;68;68;68;68
0.6489139;0.8344;0.587762;0.851;0.6496999;0.824;68;68;68;68
0.6451215;0.833;0.5647359;0.853;0.63159174;0.832;68;68;68;68
0.63807136;0.8376;0.56932855;0.854;0.6338978;0.831;68;68;68;68
0.6312855;0.8388;0.5764023;0.85;0.64127755;0.831;68;68;68;68
0.6306027;0.8394;0.57076305;0.854;0.63822585;0.835;68;68;68;68
0.631354;0.839;0.58554727;0.849;0.6495734;0.827;68;68;68;68
0.6269783;0.8388;0.5749127;0.85;0.64355034;0.827;68;68;68;68
0.62202966;0.8414;0.57955945;0.852;0.64502203;0.833;68;68;68;68
0.62048084;0.8412;0.5881126;0.843;0.65516007;0.825;68;68;68;68
0.61839074;0.841;0.5786161;0.849;0.64894176;0.821;68;68;68;68
0.61458004;0.8416;0.5879303;0.846;0.6518947;0.829;68;68;68;68
0.6116669;0.8432;0.5870057;0.845;0.6564012;0.822;68;68;68;68
0.60993683;0.843;0.5875543;0.847;0.65660286;0.823;68;68;68;68
0.6080267;0.8428;0.594647;0.84;0.6603881;0.823;68;68;68;68
0.6050815;0.8452;0.5921391;0.843;0.66317993;0.821;68;68;68;68
0.60161936;0.8452;0.592324;0.842;0.6609273;0.823;68;68;68;68
0.59874827;0.8452;0.6006002;0.838;0.6679797;0.826;68;68;68;68
0.59633875;0.846;0.59278756;0.846;0.66524446;0.82;68;68;68;68
0.59382844;0.846;0.6051234;0.838;0.6706077;0.822;68;68;68;68
0.59100986;0.8468;0.5986075;0.845;0.6710602;0.82;68;68;68;68
0.5884407;0.8484;0.6059004;0.84;0.6732092;0.819;68;68;68;68
0.5856975;0.848;0.604975;0.84;0.675843;0.818;68;68;68;68
0.583385;0.8496;0.6101714;0.837;0.6797876;0.816;68;68;68;68
0.582605;0.8502;0.61371064;0.835;0.68298787;0.819;68;68;68;68
0.5840108;0.8482;0.6283734;0.83;0.6986311;0.811;68;68;68;68
0.5880782;0.8468;0.62210107;0.83;0.6949394;0.819;68;68;68;68
0.5936256;0.8446;0.6467013;0.826;0.7122908;0.805;68;68;68;68
0.5923983;0.8426;0.6054237;0.833;0.68788296;0.82;68;68;68;68
0.5814494;0.8498;0.6131882;0.835;0.68006897;0.818;68;68;68;68
0.56758064;0.8512;0.6251953;0.833;0.69699776;0.81;68;68;68;68
0.57182664;0.85;0.612573;0.827;0.69537437;0.816;68;68;68;68
0.5759825;0.8518;0.62524784;0.828;0.6943477;0.82;68;68;68;68
0.5621345;0.8534;0.621819;0.829;0.6970694;0.818;68;68;68;68
0.55838335;0.8538;0.62125045;0.825;0.7011836;0.816;68;68;68;68
0.56534654;0.8562;0.6374465;0.825;0.7073949;0.817;68;68;68;68
0.5571222;0.8538;0.62492603;0.834;0.70106596;0.816;68;68;68;68
0.54916036;0.8572;0.6243613;0.829;0.7038801;0.816;68;68;68;68
0.5528099;0.8576;0.64138705;0.823;0.7128547;0.812;68;68;68;68
0.5495728;0.855;0.62824416;0.831;0.7032662;0.811;68;68;68;68
0.5426278;0.86;0.6276415;0.829;0.705741;0.816;68;68;68;68
0.5426919;0.8596;0.6447875;0.824;0.7186525;0.811;68;68;68;68
0.5418491;0.857;0.6340147;0.826;0.7101823;0.815;68;68;68;68
