loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051724;0.0926;2.193774;0.463;2.2044866;0.457;360;360;360;360
2.2070665;0.432;2.0726953;0.576;2.0939057;0.568;360;360;360;360
2.101828;0.5164;1.9054915;0.629;1.9404243;0.634;360;360;360;360
1.9615191;0.5688;1.6868412;0.686;1.7351184;0.693;360;360;360;360
1.7854016;0.612;1.4314404;0.729;1.4846324;0.731;360;360;360;360
1.5953948;0.6398;1.1662333;0.762;1.2147434;0.758;360;360;360;360
1.4289181;0.6624;0.93827707;0.793;0.9811621;0.798;360;360;360;360
1.3300282;0.6824;0.77547157;0.801;0.80799687;0.8;360;360;360;360
1.3056968;0.6928;0.70459354;0.808;0.7195097;0.811;360;360;360;360
1.3312564;0.6982;0.6479756;0.829;0.6654448;0.832;360;360;360;360
1.2934198;0.711;0.6111394;0.85;0.6256204;0.848;360;360;360;360
1.2424351;0.7256;0.6173369;0.85;0.63385504;0.841;360;360;360;360
1.2050406;0.731;0.64059;0.857;0.65123594;0.864;360;360;360;360
1.1578985;0.7358;0.6992528;0.839;0.7282619;0.831;360;360;360;360
1.1498822;0.7278;0.7101442;0.862;0.7247859;0.863;360;360;360;360
1.1177399;0.7446;0.7393328;0.856;0.7460503;0.868;360;360;360;360
1.1198214;0.7444;0.7156177;0.882;0.7316317;0.87;360;360;360;360
1.0957551;0.7492;0.6902889;0.873;0.7051693;0.878;360;360;360;360
1.0785973;0.753;0.64422745;0.875;0.65324193;0.883;360;360;360;360
1.0551312;0.7558;0.59542686;0.889;0.6033388;0.878;360;360;360;360
1.0369916;0.7596;0.5637489;0.891;0.57014626;0.885;360;360;360;360
1.0298274;0.762;0.53395265;0.891;0.5390394;0.888;360;360;360;360
1.0133528;0.7688;0.52867943;0.886;0.53640175;0.889;360;360;360;360
1.008242;0.7674;0.5150511;0.892;0.52634114;0.893;360;360;360;360
0.99031574;0.7722;0.51793957;0.898;0.528938;0.893;360;360;360;360
0.9773124;0.7736;0.5285582;0.901;0.538224;0.893;360;360;360;360
0.964355;0.7796;0.5379803;0.906;0.55084175;0.897;360;360;360;360
0.9508289;0.7806;0.5479133;0.906;0.5662142;0.898;360;360;360;360
0.9422878;0.783;0.548076;0.909;0.5664936;0.901;360;360;360;360
0.93159026;0.7862;0.5366513;0.914;0.5496265;0.906;360;360;360;360
0.9180807;0.79;0.52188385;0.916;0.52983147;0.91;360;360;360;360
0.90608877;0.7918;0.5024847;0.916;0.5097993;0.907;360;360;360;360
0.8919396;0.7934;0.48684862;0.914;0.494144;0.91;360;360;360;360
0.88104814;0.7952;0.4721982;0.914;0.47703692;0.913;360;360;360;360
0.86986923;0.7962;0.46457294;0.916;0.46639985;0.914;360;360;360;360
0.85802644;0.7982;0.46850172;0.914;0.46996367;0.913;360;360;360;360
0.844541;0.7996;0.48020163;0.914;0.48272136;0.912;360;360;360;360
0.8315704;0.8;0.4869524;0.915;0.49100932;0.918;360;360;360;360
0.81763977;0.8018;0.49143907;0.913;0.49664414;0.914;360;360;360;360
0.80568177;0.8032;0.49505252;0.912;0.49870226;0.914;360;360;360;360
0.79194593;0.8064;0.4920629;0.91;0.49569649;0.912;360;360;360;360
0.777821;0.8076;0.4826326;0.909;0.48270687;0.913;360;360;360;360
0.7628151;0.8092;0.47024998;0.907;0.4708006;0.911;360;360;360;360
0.7476247;0.8116;0.4681167;0.904;0.46436584;0.912;360;360;360;360
