loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011239;0.1006;2.2917135;0.114;2.2929199;0.086;144;144;144;144
2.2930453;0.1206;2.280236;0.252;2.2829504;0.233;144;144;144;144
2.283396;0.2516;2.2652893;0.367;2.2697945;0.334;144;144;144;144
2.2709846;0.3294;2.2458007;0.393;2.2524257;0.346;144;144;144;144
2.2548015;0.3492;2.2201977;0.39;2.229654;0.342;144;144;144;144
2.233506;0.3416;2.1869185;0.378;2.2001417;0.34;144;144;144;144
2.2060921;0.335;2.1448576;0.381;2.1626253;0.339;144;144;144;144
2.1718183;0.335;2.0930514;0.389;2.1160257;0.354;144;144;144;144
2.1302397;0.3378;2.0311608;0.41;2.059594;0.378;144;144;144;144
2.0813916;0.354;1.9598538;0.432;1.9935732;0.401;144;144;144;144
2.0262568;0.3764;1.8802863;0.467;1.9186327;0.441;144;144;144;144
1.9657127;0.4006;1.7935017;0.509;1.8356358;0.485;144;144;144;144
1.9005665;0.428;1.7000397;0.546;1.7451383;0.525;144;144;144;144
1.8317474;0.4594;1.6003616;0.583;1.647772;0.569;144;144;144;144
1.7606171;0.496;1.4956417;0.607;1.5455049;0.591;144;144;144;144
1.6894518;0.5132;1.3887239;0.628;1.44213;0.622;144;144;144;144
1.6201266;0.5344;1.284167;0.658;1.3424284;0.65;144;144;144;144
1.5556622;0.5628;1.1868471;0.708;1.2482755;0.698;144;144;144;144
1.5010172;0.6058;1.096696;0.748;1.1581017;0.724;144;144;144;144
1.4580375;0.6422;1.0169296;0.759;1.0764332;0.741;144;144;144;144
1.4235488;0.6546;0.949417;0.759;1.0069873;0.736;144;144;144;144
1.3957949;0.6502;0.8917563;0.77;0.9476846;0.755;144;144;144;144
1.3722522;0.6584;0.8511034;0.789;0.90703493;0.776;144;144;144;144
1.3482156;0.6832;0.81996584;0.805;0.87487483;0.783;144;144;144;144
1.3252323;0.6944;0.8048782;0.807;0.8569993;0.778;144;144;144;144
1.302982;0.6968;0.787708;0.829;0.8368428;0.794;144;144;144;144
1.2858623;0.703;0.79632133;0.815;0.84471345;0.785;144;144;144;144
