loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3171177;0.1058;2.0876074;0.533;2.1035748;0.511;470;470;470;470
2.121441;0.468;1.8573506;0.647;1.883004;0.631;470;470;470;470
1.9300512;0.5654;1.563717;0.723;1.5990584;0.701;470;470;470;470
1.7000492;0.6248;1.2431835;0.747;1.2833148;0.733;470;470;470;470
1.4784572;0.6518;0.9415832;0.788;0.9846381;0.782;470;470;470;470
1.3252941;0.6874;0.7267195;0.828;0.76061714;0.813;470;470;470;470
1.2831303;0.7048;0.64590317;0.828;0.6810584;0.809;470;470;470;470
1.2965285;0.7168;0.64667594;0.794;0.64114404;0.798;470;470;470;470
1.3409243;0.6926;0.5906709;0.852;0.6316171;0.809;470;470;470;470
1.2538054;0.7116;0.64528483;0.817;0.6725137;0.823;470;470;470;470
1.2133597;0.7194;0.6532991;0.836;0.6680668;0.834;470;470;470;470
1.1581407;0.7286;0.6950336;0.851;0.7136384;0.847;470;470;470;470
1.1511503;0.7288;0.70436233;0.863;0.7317805;0.844;470;470;470;470
1.122891;0.74;0.713376;0.87;0.74102694;0.862;470;470;470;470
1.100474;0.7576;0.71157265;0.851;0.74377185;0.852;470;470;470;470
1.0932148;0.7566;0.660597;0.865;0.6871623;0.872;470;470;470;470
1.0591109;0.7596;0.6148569;0.883;0.63080174;0.89;470;470;470;470
1.042233;0.7616;0.5862018;0.879;0.5971883;0.886;470;470;470;470
1.0389497;0.7576;0.5533141;0.881;0.5656672;0.893;470;470;470;470
1.0187376;0.7662;0.53327423;0.887;0.5512095;0.895;470;470;470;470
0.99783164;0.7726;0.5389551;0.879;0.5611213;0.885;470;470;470;470
0.9912088;0.7738;0.5391556;0.889;0.55932426;0.889;470;470;470;470
0.9775247;0.7782;0.5256033;0.893;0.54104733;0.9;470;470;470;470
0.95571893;0.7814;0.5167123;0.894;0.530163;0.903;470;470;470;470
0.94152206;0.7822;0.520093;0.9;0.53506887;0.9;470;470;470;470
0.9355212;0.7834;0.519527;0.902;0.5374875;0.897;470;470;470;470
0.9212672;0.7864;0.5160803;0.908;0.53556633;0.9;470;470;470;470
0.9020421;0.7916;0.5203449;0.901;0.5393452;0.903;470;470;470;470
0.8909962;0.7938;0.51594025;0.896;0.53380847;0.905;470;470;470;470
0.8794964;0.7954;0.49231237;0.905;0.50945425;0.9;470;470;470;470
0.8600214;0.7978;0.47354788;0.912;0.4893936;0.904;470;470;470;470
0.84622276;0.7992;0.46784484;0.903;0.48184785;0.903;470;470;470;470
0.83536106;0.8008;0.46685448;0.907;0.4795973;0.905;470;470;470;470
0.8171995;0.8024;0.47618705;0.9;0.48878077;0.905;470;470;470;470
0.7998974;0.804;0.48916206;0.897;0.50239354;0.903;470;470;470;470
0.7867049;0.8042;0.4884271;0.893;0.5017308;0.902;470;470;470;470
