loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3077593;0.0816;2.1733825;0.39;2.1815374;0.413;407;407;407;407
2.1899114;0.3636;2.0185351;0.616;2.0360308;0.656;407;407;407;407
2.057837;0.5534;1.8048381;0.693;1.8332776;0.705;407;407;407;407
1.8820899;0.6038;1.5346615;0.743;1.5717438;0.752;407;407;407;407
1.6700363;0.6338;1.2358702;0.753;1.2754773;0.767;407;407;407;407
1.4575762;0.6564;0.94822973;0.797;0.987865;0.798;407;407;407;407
1.3062092;0.6862;0.73475504;0.827;0.78125995;0.808;407;407;407;407
1.2715383;0.6974;0.6401134;0.811;0.6614949;0.807;407;407;407;407
1.3036195;0.6962;0.62603503;0.821;0.67216456;0.797;407;407;407;407
1.3161186;0.707;0.5922021;0.82;0.62831295;0.814;407;407;407;407
1.3064876;0.7138;0.57451445;0.849;0.59365773;0.847;407;407;407;407
1.2228357;0.7262;0.65146935;0.824;0.6794171;0.805;407;407;407;407
1.2060788;0.7112;0.629721;0.855;0.6757117;0.846;407;407;407;407
1.1320018;0.7384;0.67910045;0.845;0.7140669;0.841;407;407;407;407
1.1287441;0.7414;0.7164149;0.867;0.7366258;0.857;407;407;407;407
1.1187003;0.7458;0.72679377;0.873;0.74437207;0.861;407;407;407;407
1.0911646;0.7554;0.7475248;0.857;0.7660295;0.854;407;407;407;407
1.0939733;0.7532;0.7148945;0.865;0.7373641;0.854;407;407;407;407
1.0701394;0.757;0.6575307;0.879;0.6758443;0.879;407;407;407;407
1.0376318;0.767;0.61929476;0.895;0.6265509;0.883;407;407;407;407
1.0261576;0.7688;0.58704007;0.891;0.58582866;0.889;407;407;407;407
1.0166374;0.7672;0.5514618;0.891;0.5492947;0.893;407;407;407;407
0.998084;0.7734;0.5296256;0.895;0.5321788;0.886;407;407;407;407
0.985564;0.7748;0.5258175;0.883;0.53339404;0.888;407;407;407;407
0.9824199;0.7746;0.51544046;0.883;0.5249124;0.892;407;407;407;407
0.96869326;0.7774;0.50550556;0.901;0.51199514;0.901;407;407;407;407
0.9493402;0.7826;0.5111853;0.905;0.5125296;0.902;407;407;407;407
0.93663526;0.7852;0.52548665;0.905;0.5244898;0.9;407;407;407;407
0.92796326;0.7886;0.5334662;0.904;0.5352272;0.903;407;407;407;407
0.9145866;0.7902;0.5349865;0.907;0.54225147;0.904;407;407;407;407
0.8994644;0.792;0.53660476;0.905;0.54749763;0.899;407;407;407;407
0.8894828;0.7962;0.5330704;0.908;0.54359424;0.903;407;407;407;407
0.87943417;0.7956;0.5173899;0.913;0.52499455;0.902;407;407;407;407
0.8628125;0.7972;0.5004289;0.916;0.5042437;0.901;407;407;407;407
0.8480797;0.7996;0.48884454;0.914;0.48938778;0.899;407;407;407;407
0.8378408;0.7998;0.47694135;0.913;0.4768442;0.901;407;407;407;407
0.8233982;0.8016;0.46934792;0.91;0.4710695;0.904;407;407;407;407
0.8075614;0.8052;0.47033954;0.91;0.4743123;0.909;407;407;407;407
0.79481876;0.8062;0.47191033;0.908;0.47657856;0.904;407;407;407;407
0.78049016;0.8068;0.4717259;0.907;0.47466138;0.904;407;407;407;407
0.76347405;0.8116;0.4746412;0.909;0.47541088;0.907;407;407;407;407
0.74872583;0.8124;0.4763877;0.91;0.47827762;0.904;407;407;407;407
0.7339446;0.8166;0.47538003;0.912;0.48060998;0.903;407;407;407;407
0.71669203;0.8216;0.47620633;0.91;0.48340136;0.896;407;407;407;407
0.7000347;0.8226;0.47207;0.91;0.48069915;0.893;407;407;407;407
0.6835535;0.825;0.46364677;0.913;0.4704508;0.899;407;407;407;407
0.6654186;0.8282;0.46710643;0.909;0.47590205;0.894;407;407;407;407
0.6532566;0.8292;0.48558426;0.894;0.48905006;0.89;407;407;407;407
0.6562332;0.832;0.54152447;0.866;0.5512084;0.861;407;407;407;407
0.6845425;0.8216;0.50751776;0.88;0.511681;0.883;407;407;407;407
0.65500814;0.8306;0.44467175;0.906;0.4519834;0.906;407;407;407;407
0.59614754;0.8382;0.48435187;0.885;0.49682164;0.88;407;407;407;407
0.62154293;0.8374;0.43481514;0.908;0.44458696;0.898;407;407;407;407
0.5671158;0.8472;0.48403433;0.891;0.48350722;0.889;407;407;407;407
0.5815105;0.8452;0.4645973;0.896;0.47431618;0.889;407;407;407;407
0.5437763;0.8532;0.49511567;0.884;0.499832;0.877;407;407;407;407
0.5437637;0.8526;0.46259755;0.901;0.46522847;0.893;407;407;407;407
0.51257;0.8592;0.47088593;0.895;0.47368816;0.887;407;407;407;407
0.50746316;0.8598;0.47268167;0.887;0.47701508;0.886;407;407;407;407
0.48535743;0.8676;0.47146517;0.888;0.4751562;0.876;407;407;407;407
0.4734592;0.869;0.45975468;0.887;0.4624168;0.886;407;407;407;407
0.45846137;0.87;0.47304317;0.882;0.47337738;0.883;407;407;407;407
0.44254848;0.8752;0.47391;0.878;0.48316124;0.878;407;407;407;407
0.4307918;0.881;0.4768737;0.875;0.47607496;0.885;407;407;407;407
0.41168252;0.8882;0.47302422;0.881;0.47676215;0.88;407;407;407;407
0.3986046;0.8874;0.47702998;0.876;0.4820459;0.886;407;407;407;407
0.38361773;0.895;0.47591868;0.872;0.48282197;0.876;407;407;407;407
0.36701265;0.9016;0.4766107;0.872;0.47826046;0.872;407;407;407;407
0.3576703;0.9004;0.49023673;0.86;0.4952246;0.875;407;407;407;407
0.34224322;0.9106;0.4897887;0.868;0.49739552;0.866;407;407;407;407
0.33367515;0.9084;0.5238683;0.846;0.5273771;0.852;407;407;407;407
0.3325454;0.9106;0.49355176;0.859;0.49481162;0.866;407;407;407;407
0.3176323;0.9092;0.5164919;0.853;0.5256892;0.859;407;407;407;407
0.30826664;0.9184;0.4841536;0.868;0.48632786;0.862;407;407;407;407
0.27598107;0.9242;0.4864958;0.855;0.50462127;0.853;407;407;407;407
0.27792454;0.9202;0.54880726;0.845;0.5459289;0.854;407;407;407;407
0.28052607;0.9286;0.4989194;0.865;0.5217985;0.847;407;407;407;407
0.26875797;0.9256;0.56210643;0.847;0.54832387;0.85;407;407;407;407
0.2640828;0.9292;0.53042215;0.837;0.558457;0.837;407;407;407;407
0.26255548;0.929;0.49378872;0.857;0.50537485;0.865;407;407;407;407
0.23508902;0.9326;0.4929115;0.867;0.5007272;0.868;407;407;407;407
