loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050547;0.099;2.2994473;0.105;2.3027253;0.107;110;110;110;110
2.3016417;0.099;2.29585;0.105;2.2992325;0.107;110;110;110;110
2.2982333;0.099;2.2915711;0.121;2.2951665;0.117;110;110;110;110
2.2942686;0.1176;2.2862139;0.183;2.2901118;0.173;110;110;110;110
2.289438;0.1758;2.279459;0.244;2.2836592;0.226;110;110;110;110
2.2834806;0.235;2.2708051;0.32;2.2753541;0.272;110;110;110;110
2.2759283;0.2886;2.259674;0.388;2.2647014;0.355;110;110;110;110
2.2662356;0.3366;2.2454662;0.445;2.2511573;0.409;110;110;110;110
2.2538877;0.389;2.2272975;0.49;2.2339644;0.458;110;110;110;110
2.2381845;0.4204;2.204219;0.517;2.2123134;0.482;110;110;110;110
2.2182856;0.4464;2.175422;0.54;2.1853044;0.5;110;110;110;110
2.1934788;0.4606;2.140002;0.551;2.1520545;0.518;110;110;110;110
2.1632159;0.4666;2.09694;0.553;2.1117425;0.52;110;110;110;110
2.1267774;0.468;2.045613;0.558;2.0635333;0.514;110;110;110;110
2.0835505;0.4706;1.9855859;0.561;2.0068738;0.518;110;110;110;110
2.0334601;0.4714;1.9166529;0.57;1.9413108;0.526;110;110;110;110
1.9768907;0.4856;1.8386726;0.586;1.8663276;0.551;110;110;110;110
1.9141313;0.5076;1.7519996;0.611;1.7819221;0.594;110;110;110;110
1.8462875;0.5374;1.6577792;0.638;1.6892551;0.629;110;110;110;110
1.7752469;0.56;1.557682;0.657;1.5902821;0.647;110;110;110;110
1.7035217;0.5688;1.4533062;0.665;1.4872415;0.661;110;110;110;110
1.6336206;0.5728;1.346919;0.668;1.3830562;0.672;110;110;110;110
1.5681831;0.5794;1.2428383;0.709;1.2816644;0.685;110;110;110;110
1.5104947;0.6114;1.1454158;0.742;1.1861478;0.723;110;110;110;110
1.4632164;0.6402;1.0575706;0.769;1.0980573;0.746;110;110;110;110
1.426892;0.6566;0.9798395;0.782;1.0184268;0.753;110;110;110;110
1.3995891;0.6626;0.9129358;0.777;0.9503826;0.763;110;110;110;110
1.3794334;0.667;0.8577196;0.787;0.89592206;0.761;110;110;110;110
1.3646308;0.6698;0.8144298;0.798;0.8538392;0.767;110;110;110;110
1.3523924;0.6784;0.78322864;0.81;0.8228944;0.777;110;110;110;110
1.3402697;0.6866;0.76364446;0.819;0.80341685;0.781;110;110;110;110
1.326997;0.6916;0.75342345;0.825;0.7937268;0.787;110;110;110;110
1.3124762;0.6956;0.74750805;0.83;0.7873143;0.791;110;110;110;110
1.2965502;0.6988;0.7455603;0.83;0.7847792;0.796;110;110;110;110
1.2798077;0.7018;0.74919647;0.832;0.7882124;0.804;110;110;110;110
1.2630808;0.706;0.75717497;0.835;0.7944771;0.807;110;110;110;110
1.246957;0.71;0.76716673;0.837;0.8028079;0.815;110;110;110;110
1.2325277;0.7126;0.77592003;0.837;0.8091108;0.815;110;110;110;110
1.2201977;0.7178;0.78027296;0.844;0.8104004;0.824;110;110;110;110
1.2095358;0.719;0.77758676;0.857;0.8057907;0.828;110;110;110;110
1.1986773;0.7232;0.7681892;0.857;0.7941276;0.833;110;110;110;110
1.1876669;0.7264;0.752429;0.862;0.776594;0.84;110;110;110;110
1.1766491;0.7282;0.73291826;0.863;0.75445795;0.841;110;110;110;110
1.1660522;0.7324;0.7125865;0.862;0.7328677;0.845;110;110;110;110
1.1568053;0.7338;0.69384617;0.866;0.71276;0.849;110;110;110;110
1.1485314;0.7364;0.67696273;0.868;0.69658166;0.852;110;110;110;110
1.1407504;0.7412;0.66314447;0.872;0.6825713;0.853;110;110;110;110
1.1331997;0.7434;0.6521969;0.873;0.67281175;0.853;110;110;110;110
1.1255414;0.7446;0.6445421;0.875;0.66571903;0.858;110;110;110;110
1.1176922;0.7458;0.6399602;0.88;0.66228646;0.857;110;110;110;110
1.1098381;0.7486;0.63855064;0.88;0.66163576;0.857;110;110;110;110
1.1022239;0.7502;0.638698;0.883;0.662918;0.857;110;110;110;110
1.0949943;0.7526;0.6388626;0.885;0.6638496;0.855;110;110;110;110
1.0881703;0.7534;0.63748235;0.886;0.6630668;0.858;110;110;110;110
1.0814704;0.7548;0.633879;0.891;0.65962785;0.861;110;110;110;110
1.0747969;0.7548;0.62820446;0.891;0.65376675;0.86;110;110;110;110
1.0681014;0.7568;0.6212664;0.894;0.6462167;0.862;110;110;110;110
1.0614523;0.7586;0.6136647;0.894;0.6382326;0.865;110;110;110;110
1.0550336;0.7588;0.60589993;0.895;0.6296969;0.865;110;110;110;110
1.0489014;0.7608;0.59834194;0.896;0.6217647;0.866;110;110;110;110
1.043075;0.762;0.5919341;0.894;0.6148199;0.864;110;110;110;110
1.0373667;0.7632;0.587076;0.893;0.60967845;0.867;110;110;110;110
1.0316867;0.7646;0.583846;0.897;0.6063438;0.871;110;110;110;110
1.0259355;0.7656;0.58203745;0.897;0.60432345;0.872;110;110;110;110
1.0202535;0.7674;0.58077484;0.897;0.6031829;0.874;110;110;110;110
1.0146768;0.769;0.5797863;0.897;0.6016991;0.876;110;110;110;110
1.0091944;0.7702;0.5779469;0.897;0.59998995;0.878;110;110;110;110
1.0038013;0.7714;0.5756617;0.896;0.5969016;0.878;110;110;110;110
0.99841475;0.7722;0.57208514;0.895;0.59343606;0.878;110;110;110;110
0.9930011;0.7724;0.5681204;0.894;0.5892145;0.88;110;110;110;110
0.9875614;0.773;0.5633445;0.895;0.5839292;0.88;110;110;110;110
0.9821584;0.774;0.55821663;0.894;0.57883936;0.882;110;110;110;110
0.97687346;0.7746;0.55375904;0.893;0.57403004;0.883;110;110;110;110
0.97168714;0.7752;0.5497139;0.889;0.57083875;0.883;110;110;110;110
0.96653205;0.7762;0.54777676;0.89;0.56781274;0.888;110;110;110;110
0.961461;0.7764;0.5453212;0.888;0.5675969;0.887;110;110;110;110
0.95650136;0.7772;0.5455205;0.893;0.56512177;0.89;110;110;110;110
0.95182097;0.7776;0.54351974;0.888;0.5684561;0.886;110;110;110;110
0.94797176;0.7796;0.5477513;0.894;0.56447285;0.886;110;110;110;110
0.94506544;0.7788;0.5424343;0.887;0.5695448;0.891;110;110;110;110
0.94054854;0.7822;0.53947604;0.894;0.55936027;0.894;110;110;110;110
