loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.311987;0.1092;2.240801;0.322;2.2409735;0.335;318;318;318;318
2.2477374;0.3042;2.1694303;0.597;2.1750102;0.595;318;318;318;318
2.1868603;0.5458;2.0724378;0.667;2.084277;0.648;318;318;318;318
2.1051524;0.592;1.9391074;0.679;1.9583262;0.666;318;318;318;318
1.9937719;0.6026;1.763264;0.684;1.7905865;0.667;318;318;318;318
1.8515836;0.6032;1.5480508;0.691;1.5831267;0.671;318;318;318;318
1.6889449;0.6066;1.3095694;0.712;1.3488094;0.692;318;318;318;318
1.530192;0.6252;1.0850583;0.76;1.1209065;0.739;318;318;318;318
1.411246;0.6578;0.91185176;0.78;0.94532216;0.767;318;318;318;318
1.3567362;0.676;0.7886648;0.799;0.80942893;0.779;318;318;318;318
1.3408369;0.686;0.7455425;0.778;0.7609377;0.78;318;318;318;318
1.3589464;0.6774;0.691936;0.812;0.7099506;0.802;318;318;318;318
1.3375869;0.6926;0.65718466;0.83;0.66641533;0.838;318;318;318;318
1.2671242;0.718;0.6913438;0.809;0.6993979;0.819;318;318;318;318
1.253706;0.708;0.65875065;0.843;0.67324525;0.853;318;318;318;318
1.1911796;0.7276;0.7088889;0.833;0.72448105;0.838;318;318;318;318
1.1888819;0.7194;0.7253646;0.843;0.73806894;0.862;318;318;318;318
1.1511071;0.735;0.77276397;0.828;0.78438455;0.854;318;318;318;318
1.1606475;0.7288;0.74920684;0.849;0.7616166;0.867;318;318;318;318
1.134263;0.7404;0.7280377;0.86;0.74347353;0.871;318;318;318;318
1.1252013;0.7402;0.6878737;0.868;0.70285225;0.878;318;318;318;318
1.1021361;0.7462;0.64530087;0.871;0.65598905;0.881;318;318;318;318
1.0787909;0.755;0.6175563;0.863;0.6254331;0.879;318;318;318;318
1.073586;0.7548;0.5722751;0.882;0.58347666;0.88;318;318;318;318
1.0551053;0.7578;0.55227804;0.888;0.5659999;0.881;318;318;318;318
1.051524;0.7614;0.5389121;0.89;0.55194974;0.883;318;318;318;318
1.0419825;0.7636;0.5323315;0.895;0.54428875;0.884;318;318;318;318
1.0275849;0.768;0.54015154;0.886;0.5535109;0.89;318;318;318;318
1.0193613;0.7666;0.5438976;0.889;0.5603684;0.888;318;318;318;318
1.0053328;0.7722;0.54964423;0.892;0.56727827;0.888;318;318;318;318
0.9929829;0.7772;0.55795;0.895;0.5754749;0.891;318;318;318;318
0.98559177;0.7768;0.5588386;0.895;0.5771129;0.895;318;318;318;318
0.97353965;0.7794;0.55828404;0.896;0.57778627;0.895;318;318;318;318
0.963132;0.7796;0.55172354;0.896;0.571165;0.893;318;318;318;318
0.9534854;0.7814;0.5316916;0.906;0.5504693;0.899;318;318;318;318
0.94007236;0.7842;0.51231265;0.909;0.5306628;0.902;318;318;318;318
0.93050915;0.786;0.49681106;0.907;0.51517713;0.904;318;318;318;318
0.920252;0.788;0.4873784;0.904;0.50568163;0.902;318;318;318;318
0.9089065;0.7892;0.48422438;0.908;0.5028397;0.903;318;318;318;318
0.89896494;0.7882;0.48124206;0.908;0.5007194;0.906;318;318;318;318
0.88745725;0.7904;0.48045978;0.909;0.5007274;0.908;318;318;318;318
0.87544435;0.792;0.4849998;0.908;0.5057843;0.902;318;318;318;318
0.8651173;0.794;0.48944357;0.91;0.510435;0.902;318;318;318;318
0.85296047;0.7956;0.49362683;0.912;0.5141099;0.903;318;318;318;318
0.841829;0.7964;0.4901198;0.907;0.5102381;0.9;318;318;318;318
0.82935977;0.7982;0.48041442;0.906;0.49955714;0.898;318;318;318;318
0.81617737;0.8008;0.4716505;0.906;0.4897915;0.903;318;318;318;318
0.8036999;0.8014;0.46557215;0.907;0.48299253;0.905;318;318;318;318
0.7898397;0.8042;0.46375915;0.906;0.48036993;0.902;318;318;318;318
0.7767976;0.8058;0.45999485;0.908;0.47784764;0.9;318;318;318;318
0.76210165;0.8076;0.46153983;0.906;0.47998467;0.904;318;318;318;318
0.74813557;0.81;0.4652621;0.907;0.48492482;0.901;318;318;318;318
0.733125;0.8144;0.4686903;0.907;0.48963708;0.895;318;318;318;318
0.71838313;0.816;0.4642662;0.905;0.4873444;0.896;318;318;318;318
0.70258135;0.8186;0.46433502;0.902;0.48522866;0.898;318;318;318;318
0.6892977;0.8204;0.47660774;0.889;0.5116157;0.892;318;318;318;318
0.6975358;0.8184;0.58718973;0.848;0.5950702;0.864;318;318;318;318
0.77464664;0.7972;0.5395312;0.856;0.5955132;0.849;318;318;318;318
0.7630438;0.798;0.4640004;0.883;0.5090679;0.884;318;318;318;318
0.6978226;0.8188;0.46303797;0.886;0.48100793;0.9;318;318;318;318
0.6686585;0.8228;0.5144195;0.867;0.5253224;0.881;318;318;318;318
0.7059668;0.8102;0.4166188;0.9;0.45236775;0.898;318;318;318;318
0.6291986;0.831;0.47384688;0.884;0.52749217;0.879;318;318;318;318
0.67737734;0.8258;0.4613066;0.889;0.50815624;0.887;318;318;318;318
