loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033786;0.103;2.302946;0.104;2.3026943;0.087;12;12;12;12
2.3032808;0.103;2.3029122;0.104;2.3025882;0.087;12;12;12;12
2.3031836;0.103;2.3028796;0.104;2.3024821;0.087;12;12;12;12
2.303087;0.103;2.3028474;0.104;2.3023765;0.087;12;12;12;12
2.302991;0.103;2.302815;0.104;2.302271;0.087;12;12;12;12
2.3028948;0.103;2.3027816;0.104;2.302166;0.087;12;12;12;12
2.3027985;0.103;2.302747;0.104;2.3020608;0.087;12;12;12;12
2.302702;0.103;2.3027117;0.104;2.3019545;0.087;12;12;12;12
2.302605;0.103;2.3026738;0.104;2.3018484;0.087;12;12;12;12
2.3025067;0.103;2.302633;0.104;2.3017404;0.087;12;12;12;12
2.3024065;0.103;2.3025887;0.104;2.3016303;0.087;12;12;12;12
2.3023043;0.103;2.3025398;0.104;2.3015172;0.087;12;12;12;12
2.3021991;0.103;2.3024867;0.104;2.3014014;0.087;12;12;12;12
2.3020911;0.103;2.3024328;0.104;2.3012881;0.087;12;12;12;12
2.301983;0.103;2.3023696;0.104;2.3011696;0.087;12;12;12;12
2.301868;0.103;2.3022976;0.104;2.3010447;0.087;12;12;12;12
2.3017466;0.103;2.3022196;0.104;2.3009143;0.087;12;12;12;12
2.3016202;0.103;2.3021348;0.104;2.3007789;0.087;12;12;12;12
2.301488;0.103;2.302041;0.104;2.3006368;0.087;12;12;12;12
2.301348;0.103;2.3019354;0.104;2.3004856;0.087;12;12;12;12
2.301198;0.103;2.3018172;0.104;2.3003232;0.087;12;12;12;12
2.3010364;0.103;2.3016832;0.104;2.3001473;0.087;12;12;12;12
2.3008616;0.103;2.3015313;0.104;2.299956;0.087;12;12;12;12
2.3006723;0.103;2.3013582;0.104;2.2997472;0.087;12;12;12;12
2.3004653;0.103;2.30116;0.104;2.299518;0.087;12;12;12;12
2.3002374;0.103;2.3009324;0.104;2.2992637;0.087;12;12;12;12
2.2999852;0.103;2.3006701;0.104;2.2989805;0.087;12;12;12;12
2.2997053;0.103;2.3003707;0.123;2.2986648;0.114;12;12;12;12
2.2993937;0.133;2.3000283;0.151;2.2983117;0.134;12;12;12;12
2.2990448;0.1542;2.299637;0.141;2.297918;0.132;12;12;12;12
2.298656;0.1414;2.2991912;0.123;2.2974763;0.124;12;12;12;12
2.2982187;0.1258;2.2986844;0.107;2.2969816;0.117;12;12;12;12
2.2977297;0.118;2.298109;0.095;2.2964268;0.112;12;12;12;12
2.2971818;0.1116;2.2974617;0.091;2.2958064;0.111;12;12;12;12
2.296572;0.1086;2.2967272;0.09;2.2951133;0.11;12;12;12;12
