loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048804;0.0816;2.2874622;0.255;2.291475;0.222;177;177;177;177
2.289245;0.2494;2.268821;0.324;2.273434;0.286;177;177;177;177
2.2733128;0.299;2.2458897;0.377;2.2516253;0.335;177;177;177;177
2.253584;0.3328;2.2153292;0.474;2.2229145;0.427;177;177;177;177
2.2275393;0.4202;2.1742842;0.526;2.1845207;0.495;177;177;177;177
2.1928997;0.4628;2.120278;0.524;2.1343822;0.52;177;177;177;177
2.1476269;0.4684;2.0513623;0.528;2.070302;0.525;177;177;177;177
2.0902243;0.474;1.9660723;0.536;1.9903672;0.531;177;177;177;177
2.0204053;0.4832;1.8648074;0.55;1.8944696;0.542;177;177;177;177
1.9397705;0.4928;1.7512248;0.57;1.78498;0.566;177;177;177;177
1.8526357;0.513;1.6294079;0.59;1.6647581;0.601;177;177;177;177
1.7638851;0.5372;1.5012296;0.652;1.5361446;0.65;177;177;177;177
1.6762633;0.5722;1.3717343;0.712;1.4046229;0.698;177;177;177;177
1.5939907;0.6134;1.2471818;0.75;1.2781365;0.738;177;177;177;177
1.5221182;0.6418;1.1303289;0.78;1.1599768;0.765;177;177;177;177
1.4637871;0.6638;1.0213734;0.795;1.0491873;0.784;177;177;177;177
1.417981;0.6734;0.9231617;0.787;0.9473116;0.782;177;177;177;177
1.3802586;0.672;0.8483063;0.798;0.86831605;0.783;177;177;177;177
1.352349;0.676;0.7907728;0.8;0.81106246;0.796;177;177;177;177
1.3262554;0.6822;0.75368285;0.819;0.7663173;0.819;177;177;177;177
1.3032264;0.6982;0.73509485;0.802;0.7524419;0.802;177;177;177;177
1.2831775;0.6964;0.7244817;0.829;0.7285712;0.818;177;177;177;177
1.2630737;0.7064;0.7139325;0.826;0.72732675;0.824;177;177;177;177
1.237519;0.7132;0.7226797;0.825;0.73589087;0.826;177;177;177;177
1.2195945;0.7178;0.7371515;0.842;0.73873997;0.84;177;177;177;177
1.2048997;0.7238;0.74183387;0.838;0.75056666;0.836;177;177;177;177
1.1881024;0.73;0.7447953;0.842;0.75766516;0.84;177;177;177;177
1.1742675;0.734;0.74358666;0.86;0.74737024;0.858;177;177;177;177
1.1608298;0.738;0.73051184;0.857;0.7363326;0.863;177;177;177;177
1.1441556;0.7432;0.71039957;0.851;0.7187961;0.853;177;177;177;177
1.1292168;0.7456;0.685572;0.872;0.6893375;0.866;177;177;177;177
1.1147957;0.7508;0.6621115;0.867;0.6667354;0.871;177;177;177;177
1.1032104;0.7538;0.6390515;0.867;0.6453409;0.872;177;177;177;177
1.0927421;0.755;0.6216165;0.874;0.62303776;0.874;177;177;177;177
1.0846126;0.7554;0.6075707;0.87;0.6087732;0.878;177;177;177;177
1.0755378;0.7586;0.59810215;0.875;0.6036667;0.877;177;177;177;177
1.0675806;0.7594;0.5920798;0.873;0.5961346;0.881;177;177;177;177
1.0584087;0.7584;0.5905343;0.876;0.5920731;0.886;177;177;177;177
1.0493712;0.7624;0.5907913;0.878;0.5949259;0.883;177;177;177;177
1.0406437;0.7656;0.5924437;0.877;0.5978983;0.883;177;177;177;177
1.0323434;0.7666;0.5944648;0.875;0.59856886;0.89;177;177;177;177
1.0245985;0.7676;0.5943107;0.88;0.5999813;0.886;177;177;177;177
1.0172591;0.7686;0.59097254;0.881;0.59853554;0.891;177;177;177;177
1.0098226;0.7706;0.58459276;0.879;0.59068054;0.89;177;177;177;177
1.0019085;0.7724;0.5753787;0.88;0.58090603;0.886;177;177;177;177
0.9946333;0.7738;0.5641182;0.884;0.5714407;0.886;177;177;177;177
0.98696893;0.7754;0.5536364;0.887;0.5629557;0.889;177;177;177;177
0.9800848;0.7774;0.5446526;0.886;0.5530201;0.889;177;177;177;177
0.9729501;0.7772;0.539441;0.888;0.5462084;0.889;177;177;177;177
0.9661815;0.7796;0.53476834;0.893;0.5439287;0.892;177;177;177;177
0.95883995;0.7824;0.53304344;0.897;0.5434192;0.89;177;177;177;177
0.95178664;0.7844;0.5327974;0.899;0.54285765;0.893;177;177;177;177
0.9446434;0.7856;0.53358483;0.897;0.5441552;0.892;177;177;177;177
0.93767226;0.7862;0.53541857;0.9;0.5459312;0.891;177;177;177;177
0.93095285;0.7866;0.5344236;0.897;0.54601884;0.892;177;177;177;177
0.9240586;0.7876;0.5337991;0.897;0.5440311;0.892;177;177;177;177
0.91745657;0.7884;0.5317459;0.895;0.5419564;0.892;177;177;177;177
0.9106854;0.7904;0.52997434;0.9;0.5381932;0.893;177;177;177;177
0.9039834;0.7912;0.5257032;0.899;0.53431904;0.893;177;177;177;177
0.8972339;0.7932;0.52404106;0.901;0.5303418;0.893;177;177;177;177
0.89064366;0.7938;0.52035314;0.9;0.52843875;0.892;177;177;177;177
0.88438386;0.7958;0.5232855;0.904;0.525794;0.895;177;177;177;177
0.878942;0.7954;0.5200854;0.894;0.5297123;0.888;177;177;177;177
0.8759654;0.7948;0.534406;0.906;0.5320979;0.894;177;177;177;177
0.87534094;0.7944;0.5216152;0.894;0.5326761;0.882;177;177;177;177
0.8687832;0.7946;0.51523393;0.9;0.51747113;0.893;177;177;177;177
0.85299706;0.8;0.51569396;0.902;0.5167761;0.903;177;177;177;177
0.84833163;0.7992;0.5142101;0.897;0.5242161;0.885;177;177;177;177
0.84804636;0.8;0.51308274;0.899;0.51457024;0.901;177;177;177;177
0.8357714;0.8016;0.5108667;0.897;0.512797;0.896;177;177;177;177
0.82911426;0.8026;0.51111126;0.893;0.5203248;0.882;177;177;177;177
0.8274793;0.804;0.5138945;0.896;0.5155743;0.898;177;177;177;177
0.81755495;0.804;0.5116008;0.899;0.514253;0.891;177;177;177;177
0.8107936;0.8048;0.5105443;0.894;0.5191816;0.884;177;177;177;177
0.8074645;0.8066;0.5135472;0.897;0.51567835;0.895;177;177;177;177
0.7989072;0.807;0.5094818;0.898;0.5136006;0.89;177;177;177;177
0.79225427;0.808;0.50847554;0.893;0.5166053;0.886;177;177;177;177
0.78765666;0.8096;0.5108677;0.897;0.5127586;0.891;177;177;177;177
0.7798468;0.8108;0.5071578;0.896;0.5119491;0.888;177;177;177;177
0.77334523;0.8114;0.5097412;0.885;0.51629454;0.884;177;177;177;177
0.76824695;0.8128;0.509798;0.892;0.51205426;0.887;177;177;177;177
0.76040334;0.815;0.50743043;0.893;0.511932;0.886;177;177;177;177
0.7530322;0.8154;0.51193047;0.884;0.51585895;0.883;177;177;177;177
0.7480747;0.816;0.5105093;0.893;0.5133492;0.879;177;177;177;177
0.7421359;0.8172;0.5124584;0.884;0.5140777;0.882;177;177;177;177
0.73413616;0.8182;0.5075816;0.884;0.51151717;0.88;177;177;177;177
0.7262826;0.8208;0.5128925;0.886;0.5119347;0.886;177;177;177;177
0.72031564;0.8218;0.51382077;0.879;0.51625144;0.878;177;177;177;177
0.714498;0.8226;0.51653516;0.885;0.51482165;0.884;177;177;177;177
0.7069618;0.8252;0.5151646;0.88;0.51599437;0.881;177;177;177;177
0.69893026;0.8262;0.522181;0.88;0.5185669;0.879;177;177;177;177
0.69233114;0.8282;0.5206638;0.88;0.52109283;0.879;177;177;177;177
0.68914753;0.8284;0.5517583;0.856;0.5408789;0.866;177;177;177;177
0.6944589;0.824;0.5498063;0.867;0.5512589;0.863;177;177;177;177
0.70732665;0.821;0.57169443;0.857;0.552047;0.861;177;177;177;177
0.69981885;0.8228;0.5218144;0.87;0.5226626;0.872;177;177;177;177
0.6709884;0.832;0.530724;0.876;0.5260896;0.87;177;177;177;177
0.6768052;0.8282;0.53494096;0.862;0.5212208;0.868;177;177;177;177
0.6616628;0.8322;0.5385228;0.854;0.5344215;0.864;177;177;177;177
0.6594901;0.8328;0.52874;0.874;0.5256612;0.873;177;177;177;177
0.6513611;0.8354;0.5273875;0.876;0.5182492;0.877;177;177;177;177
0.63539016;0.8388;0.5565143;0.851;0.54716504;0.861;177;177;177;177
0.6433429;0.8368;0.5280813;0.869;0.52211666;0.871;177;177;177;177
0.6186935;0.8412;0.5441123;0.871;0.5362505;0.87;177;177;177;177
0.6286517;0.8406;0.5316994;0.865;0.5247985;0.872;177;177;177;177
0.6089424;0.8438;0.55082166;0.849;0.5386895;0.871;177;177;177;177
0.61176854;0.8412;0.5349672;0.864;0.524572;0.868;177;177;177;177
0.5981793;0.846;0.5392305;0.86;0.53148735;0.872;177;177;177;177
0.59721863;0.8464;0.5475231;0.853;0.5343073;0.865;177;177;177;177
0.5874195;0.847;0.5507411;0.851;0.5356732;0.867;177;177;177;177
0.581209;0.8488;0.5492686;0.855;0.5367281;0.87;177;177;177;177
0.5771047;0.8492;0.55146956;0.847;0.53772265;0.87;177;177;177;177
0.5662138;0.8534;0.56330246;0.848;0.5476734;0.86;177;177;177;177
0.56433725;0.8528;0.5525709;0.853;0.535408;0.866;177;177;177;177
0.55270207;0.856;0.56010556;0.845;0.54197294;0.864;177;177;177;177
0.550378;0.8558;0.56348157;0.847;0.54954374;0.862;177;177;177;177
0.5420107;0.8594;0.56403667;0.845;0.5434496;0.865;177;177;177;177
0.53445363;0.8618;0.5614048;0.847;0.54163074;0.858;177;177;177;177
0.52997243;0.8592;0.5687414;0.845;0.5501724;0.857;177;177;177;177
0.5202297;0.8632;0.5780559;0.835;0.5566545;0.855;177;177;177;177
0.5154126;0.8666;0.57223976;0.842;0.54999477;0.849;177;177;177;177
0.50921947;0.8662;0.57818204;0.835;0.5557639;0.852;177;177;177;177
