loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3063052;0.131;2.0515068;0.549;2.0615168;0.564;498;498;498;498
2.0812085;0.5008;1.7712868;0.657;1.7928762;0.651;498;498;498;498
1.8510793;0.5956;1.4338053;0.715;1.4652053;0.704;498;498;498;498
1.5992937;0.6312;1.0981696;0.774;1.1299235;0.764;498;498;498;498
1.3815832;0.6672;0.8445464;0.806;0.86578006;0.803;498;498;498;498
1.2888156;0.6918;0.72702646;0.762;0.7387752;0.763;498;498;498;498
1.3256638;0.667;0.6945265;0.8;0.7014093;0.776;498;498;498;498
1.3463721;0.687;0.6254237;0.813;0.6192477;0.816;498;498;498;498
1.2475597;0.72;0.6577317;0.79;0.65544397;0.797;498;498;498;498
1.2270784;0.7022;0.61987096;0.85;0.6344086;0.843;498;498;498;498
1.1429819;0.733;0.680567;0.871;0.69119334;0.855;498;498;498;498
1.1243217;0.74;0.7351297;0.857;0.7414969;0.854;498;498;498;498
1.1183306;0.7476;0.7385132;0.871;0.7465813;0.876;498;498;498;498
1.0906639;0.7582;0.73161554;0.87;0.73995274;0.86;498;498;498;498
1.0785391;0.755;0.69061327;0.88;0.6975699;0.867;498;498;498;498
1.0534331;0.756;0.6267236;0.891;0.63298166;0.88;498;498;498;498
1.0168842;0.768;0.5822213;0.883;0.58549327;0.884;498;498;498;498
1.001369;0.772;0.55545074;0.874;0.55509615;0.889;498;498;498;498
0.9958282;0.7726;0.5210775;0.886;0.5194189;0.89;498;498;498;498
0.9775161;0.7758;0.5019402;0.891;0.5004814;0.89;498;498;498;498
0.9631465;0.7794;0.5029276;0.896;0.5025457;0.89;498;498;498;498
0.9538571;0.7798;0.5013896;0.9;0.50372577;0.889;498;498;498;498
0.9318376;0.7842;0.5067491;0.906;0.51023954;0.895;498;498;498;498
0.9077538;0.7908;0.53203773;0.898;0.5337147;0.898;498;498;498;498
0.898566;0.7896;0.5482489;0.893;0.54728234;0.899;498;498;498;498
0.88742375;0.7914;0.54183906;0.9;0.5402672;0.906;498;498;498;498
0.8671535;0.7964;0.5290341;0.905;0.5295;0.899;498;498;498;498
0.8519042;0.7982;0.51092297;0.906;0.5120461;0.902;498;498;498;498
0.8366501;0.7982;0.48695168;0.907;0.48333925;0.902;498;498;498;498
0.8144038;0.8032;0.4732253;0.899;0.4625232;0.909;498;498;498;498
0.79746634;0.8036;0.4678626;0.9;0.454013;0.912;498;498;498;498
0.7835804;0.8056;0.46013173;0.899;0.44816753;0.909;498;498;498;498
0.7624273;0.8098;0.46380532;0.904;0.45272806;0.907;498;498;498;498
0.74190176;0.8138;0.47987127;0.905;0.4675402;0.906;498;498;498;498
0.7239712;0.816;0.49249658;0.893;0.48020044;0.903;498;498;498;498
0.70214885;0.8226;0.50087774;0.897;0.4827259;0.906;498;498;498;498
0.682888;0.8274;0.49811128;0.894;0.4815935;0.901;498;498;498;498
0.6618131;0.828;0.4867106;0.886;0.4690981;0.906;498;498;498;498
0.6390203;0.8322;0.48625067;0.89;0.47476128;0.892;498;498;498;498
0.62172735;0.8332;0.49581227;0.89;0.47363183;0.895;498;498;498;498
0.61228704;0.8388;0.55124587;0.862;0.53952783;0.868;498;498;498;498
0.6297001;0.83;0.5314724;0.874;0.49952874;0.875;498;498;498;498
0.6018956;0.8404;0.46834582;0.881;0.45196167;0.896;498;498;498;498
0.5386166;0.85;0.5179716;0.874;0.5065105;0.886;498;498;498;498
0.5505567;0.8476;0.48845786;0.886;0.46993783;0.887;498;498;498;498
0.51315266;0.861;0.49736634;0.875;0.47032985;0.88;498;498;498;498
0.49596417;0.8636;0.51319206;0.871;0.49919692;0.877;498;498;498;498
0.48146173;0.866;0.4958951;0.866;0.4806477;0.883;498;498;498;498
0.44837764;0.8746;0.5116084;0.872;0.48930958;0.866;498;498;498;498
0.4479055;0.876;0.49026904;0.869;0.47625822;0.878;498;498;498;498
0.4091508;0.8834;0.5151038;0.86;0.50016314;0.872;498;498;498;498
0.4018824;0.8888;0.5020343;0.866;0.4804309;0.872;498;498;498;498
0.37972474;0.8936;0.5164908;0.859;0.4954847;0.875;498;498;498;498
0.3691475;0.8994;0.57488424;0.838;0.5569696;0.851;498;498;498;498
0.38204554;0.8912;0.60405546;0.831;0.5917871;0.83;498;498;498;498
0.41142714;0.881;0.5449496;0.852;0.52006525;0.853;498;498;498;498
0.35499915;0.9038;0.508617;0.854;0.48551312;0.868;498;498;498;498
0.32038936;0.9056;0.5307597;0.849;0.5209215;0.863;498;498;498;498
0.3233935;0.9084;0.5006483;0.85;0.48656532;0.87;498;498;498;498
0.28265905;0.9206;0.5485501;0.846;0.51908934;0.85;498;498;498;498
0.28233585;0.9266;0.52353394;0.846;0.50567484;0.862;498;498;498;498
0.25318244;0.9366;0.53802943;0.835;0.5287124;0.86;498;498;498;498
0.25139502;0.9332;0.5196044;0.846;0.5039292;0.86;498;498;498;498
0.22720352;0.9404;0.52743083;0.846;0.50341;0.854;498;498;498;498
0.21760407;0.9448;0.52134895;0.856;0.49820873;0.848;498;498;498;498
0.20257516;0.9474;0.5188078;0.836;0.50859195;0.862;498;498;498;498
0.1891122;0.9516;0.55328166;0.839;0.5378348;0.855;498;498;498;498
0.18186967;0.9508;0.54917085;0.834;0.53001755;0.854;498;498;498;498
0.16470772;0.9602;0.5493832;0.846;0.527346;0.851;498;498;498;498
0.15724379;0.9632;0.5392886;0.84;0.52347916;0.853;498;498;498;498
0.14462006;0.9676;0.55511236;0.839;0.5410725;0.854;498;498;498;498
0.13757734;0.9702;0.56822354;0.832;0.5568453;0.842;498;498;498;498
0.1296368;0.9688;0.5590913;0.831;0.5441675;0.852;498;498;498;498
0.11796101;0.9742;0.5654693;0.83;0.5530116;0.84;498;498;498;498
0.11130728;0.9756;0.5705308;0.838;0.55619854;0.846;498;498;498;498
0.10201712;0.9824;0.59089416;0.827;0.57256514;0.834;498;498;498;498
0.09600862;0.979;0.58878636;0.837;0.58286333;0.837;498;498;498;498
0.08799334;0.9826;0.589665;0.83;0.5775827;0.844;498;498;498;498
0.0803575;0.9844;0.59272254;0.824;0.5807814;0.844;498;498;498;498
0.07580633;0.9868;0.5967802;0.833;0.5881501;0.84;498;498;498;498
0.06967949;0.9888;0.6061971;0.831;0.5953761;0.836;498;498;498;498
0.06506209;0.987;0.60677326;0.835;0.60661715;0.839;498;498;498;498
0.062056262;0.9904;0.61505604;0.827;0.6110773;0.83;498;498;498;498
0.059352435;0.986;0.63190883;0.822;0.6169273;0.837;498;498;498;498
0.05839465;0.9928;0.64474344;0.817;0.6313335;0.829;498;498;498;498
0.061825152;0.983;0.61971456;0.827;0.6165549;0.832;498;498;498;498
0.050701484;0.9934;0.62931836;0.835;0.61785823;0.834;498;498;498;498
0.043608047;0.9908;0.6352234;0.834;0.62499803;0.835;498;498;498;498
0.039371606;0.993;0.64257;0.825;0.63831556;0.828;498;498;498;498
0.039595563;0.9956;0.65847194;0.822;0.6442439;0.833;498;498;498;498
0.03873802;0.9898;0.6522253;0.831;0.63479054;0.836;498;498;498;498
0.032039568;0.9964;0.6554356;0.834;0.64159995;0.83;498;498;498;498
0.030815555;0.9972;0.66664594;0.828;0.65412337;0.825;498;498;498;498
0.032303967;0.9912;0.6638203;0.828;0.6504483;0.828;498;498;498;498
0.026093887;0.997;0.6707015;0.827;0.6585859;0.83;498;498;498;498
0.025079433;0.9978;0.68327725;0.828;0.6720264;0.827;498;498;498;498
0.026271338;0.9924;0.677069;0.835;0.66485775;0.832;498;498;498;498
0.021036692;0.9978;0.6848121;0.822;0.66996396;0.83;498;498;498;498
0.021642445;0.9988;0.7015153;0.826;0.68560684;0.827;498;498;498;498
0.022362258;0.9942;0.6942524;0.831;0.68320936;0.825;498;498;498;498
0.017140156;0.9982;0.70511997;0.824;0.6960549;0.825;498;498;498;498
0.019911777;0.9998;0.72005606;0.829;0.70357054;0.828;498;498;498;498
0.019973578;0.9942;0.708463;0.833;0.68925035;0.833;498;498;498;498
0.014623377;0.9984;0.7165017;0.824;0.69893205;0.823;498;498;498;498
0.019264473;1.0;0.72614646;0.831;0.7046263;0.832;498;498;498;498
0.016946442;0.9944;0.7232141;0.832;0.7001994;0.832;498;498;498;498
0.013719205;0.9968;0.7317041;0.825;0.71018195;0.817;498;498;498;498
0.016813852;1.0;0.7325828;0.823;0.7075576;0.826;498;498;498;498
0.011575281;0.9984;0.7483526;0.822;0.72500265;0.826;498;498;498;498
0.013344176;0.9964;0.7399949;0.829;0.7217059;0.821;498;498;498;498
0.010995521;1.0;0.7447385;0.827;0.7258997;0.821;498;498;498;498
0.011010376;1.0;0.7542228;0.829;0.73010916;0.824;498;498;498;498
0.010518472;0.9982;0.75250334;0.824;0.7274698;0.822;498;498;498;498
0.009563899;0.9986;0.7495313;0.822;0.7263836;0.821;498;498;498;498
0.00945908;1.0;0.75268894;0.826;0.7280621;0.821;498;498;498;498
0.008307713;1.0;0.7634522;0.829;0.7366707;0.823;498;498;498;498
0.008336394;0.9992;0.76496905;0.828;0.74116266;0.823;498;498;498;498
0.007659428;0.9998;0.76044893;0.828;0.7425123;0.823;498;498;498;498
0.0073406496;1.0;0.7620603;0.826;0.74464226;0.823;498;498;498;498
0.0070860884;1.0;0.77000976;0.822;0.7481407;0.824;498;498;498;498
0.006552689;1.0;0.77713484;0.82;0.7513276;0.821;498;498;498;498
0.006607485;0.9996;0.77638465;0.822;0.7496501;0.824;498;498;498;498
