loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010328;0.1188;2.251;0.332;2.2508838;0.327;264;264;264;264
2.2567568;0.2958;2.1951106;0.467;2.197125;0.465;264;264;264;264
2.2100782;0.3868;2.1218002;0.505;2.126462;0.52;264;264;264;264
2.1500568;0.4252;2.0242808;0.566;2.03149;0.558;264;264;264;264
2.0709758;0.4692;1.8978776;0.615;1.9077681;0.6;264;264;264;264
1.969793;0.5242;1.7418689;0.661;1.7535894;0.647;264;264;264;264
1.8487117;0.567;1.5618176;0.681;1.5733966;0.685;264;264;264;264
1.7169092;0.5926;1.3686812;0.712;1.3771336;0.729;264;264;264;264
1.5889415;0.619;1.174622;0.763;1.1793685;0.763;264;264;264;264
1.4812564;0.6544;1.0023171;0.802;1.0078588;0.778;264;264;264;264
1.4113731;0.6694;0.8699172;0.804;0.87008524;0.788;264;264;264;264
1.3726052;0.6786;0.7727286;0.817;0.7731306;0.811;264;264;264;264
1.3481206;0.6948;0.7092828;0.819;0.71169645;0.821;264;264;264;264
1.3226523;0.703;0.6885716;0.823;0.69417787;0.833;264;264;264;264
1.2936932;0.712;0.6910192;0.823;0.6867164;0.812;264;264;264;264
1.2757324;0.7084;0.7070963;0.814;0.7203741;0.815;264;264;264;264
1.2398592;0.7098;0.71559817;0.826;0.730425;0.834;264;264;264;264
1.2113252;0.7252;0.7692421;0.812;0.7603086;0.824;264;264;264;264
1.2165287;0.7158;0.7543823;0.832;0.76215774;0.822;264;264;264;264
1.1782193;0.7296;0.77857774;0.812;0.7958311;0.822;264;264;264;264
1.1860949;0.7248;0.75555;0.835;0.7543579;0.843;264;264;264;264
1.1520321;0.7338;0.757185;0.838;0.7419071;0.84;264;264;264;264
1.1539822;0.7342;0.70990014;0.856;0.7065125;0.85;264;264;264;264
1.1227673;0.7438;0.699932;0.838;0.70112634;0.842;264;264;264;264
1.1222168;0.7432;0.6667952;0.848;0.65764916;0.854;264;264;264;264
1.1018671;0.7476;0.64856416;0.867;0.6288605;0.869;264;264;264;264
1.0956122;0.75;0.6283498;0.863;0.61140966;0.869;264;264;264;264
1.085279;0.7524;0.6141984;0.871;0.6044285;0.866;264;264;264;264
1.0725166;0.7622;0.60885906;0.859;0.6026385;0.868;264;264;264;264
1.0647235;0.761;0.59968644;0.869;0.59109455;0.875;264;264;264;264
1.051715;0.7634;0.5994172;0.877;0.58751154;0.882;264;264;264;264
1.0429602;0.7662;0.6000141;0.88;0.58961046;0.88;264;264;264;264
1.03282;0.7696;0.600702;0.879;0.5950584;0.882;264;264;264;264
1.0241616;0.7704;0.59898394;0.882;0.5969656;0.883;264;264;264;264
1.0157317;0.7732;0.5951347;0.884;0.5928556;0.885;264;264;264;264
1.0066005;0.7746;0.5901876;0.889;0.58602244;0.887;264;264;264;264
0.99816936;0.7774;0.58055395;0.89;0.5746172;0.889;264;264;264;264
0.987435;0.7792;0.5713618;0.89;0.5656904;0.892;264;264;264;264
0.9793033;0.7788;0.5588056;0.891;0.5555085;0.892;264;264;264;264
0.9693116;0.7826;0.54819584;0.892;0.54654014;0.888;264;264;264;264
0.9603287;0.7834;0.5429619;0.892;0.539399;0.893;264;264;264;264
0.9520553;0.784;0.5403295;0.892;0.5341841;0.9;264;264;264;264
0.9424251;0.7864;0.538332;0.891;0.5334862;0.903;264;264;264;264
0.9330962;0.7882;0.5377865;0.891;0.53537023;0.897;264;264;264;264
0.92449063;0.7898;0.53815943;0.887;0.53491616;0.9;264;264;264;264
0.91415334;0.7904;0.5414086;0.891;0.5366915;0.901;264;264;264;264
0.9058613;0.79;0.54016197;0.893;0.5357805;0.905;264;264;264;264
0.8960891;0.7926;0.5369873;0.895;0.53152966;0.904;264;264;264;264
0.8864113;0.7948;0.53296983;0.895;0.52708125;0.899;264;264;264;264
0.87714374;0.7954;0.5262876;0.9;0.5215653;0.901;264;264;264;264
0.8665588;0.7954;0.52249986;0.898;0.5165329;0.9;264;264;264;264
0.85719943;0.798;0.5177741;0.902;0.5113866;0.9;264;264;264;264
0.8465527;0.801;0.5144536;0.899;0.50871223;0.905;264;264;264;264
0.83645;0.8014;0.51529866;0.898;0.50803936;0.905;264;264;264;264
