loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304159;0.0938;2.2993572;0.107;2.2999263;0.089;119;119;119;119
2.2997794;0.0938;2.2941427;0.107;2.2949271;0.089;119;119;119;119
2.2950726;0.0938;2.2877436;0.171;2.288799;0.14;119;119;119;119
2.2893157;0.1596;2.279496;0.3;2.2809556;0.276;119;119;119;119
2.2820716;0.2652;2.2690556;0.339;2.2711058;0.341;119;119;119;119
2.2730017;0.3126;2.2557044;0.416;2.2587006;0.403;119;119;119;119
2.2615638;0.3632;2.2385504;0.446;2.2428951;0.435;119;119;119;119
2.2469895;0.3822;2.2166903;0.445;2.2229223;0.435;119;119;119;119
2.2286396;0.3826;2.1893945;0.449;2.1980987;0.427;119;119;119;119
2.2059584;0.381;2.1559741;0.475;2.1677349;0.462;119;119;119;119
2.178509;0.396;2.116026;0.5;2.1314611;0.503;119;119;119;119
2.1460762;0.4196;2.0695758;0.522;2.0889165;0.525;119;119;119;119
2.1086495;0.4366;2.0160084;0.537;2.039398;0.541;119;119;119;119
2.0658135;0.4554;1.9545336;0.563;1.9819909;0.56;119;119;119;119
2.0169923;0.4802;1.8849939;0.575;1.9168466;0.574;119;119;119;119
1.9622252;0.502;1.8079149;0.6;1.8441449;0.599;119;119;119;119
1.90198;0.5158;1.7227346;0.614;1.7639076;0.613;119;119;119;119
1.8371747;0.5266;1.6285857;0.627;1.6752839;0.636;119;119;119;119
1.7685051;0.543;1.5262802;0.651;1.5781581;0.671;119;119;119;119
1.6976955;0.5624;1.4198184;0.689;1.475711;0.7;119;119;119;119
1.6277617;0.5928;1.3136808;0.73;1.3718781;0.735;119;119;119;119
1.562081;0.6268;1.2114648;0.77;1.2699167;0.759;119;119;119;119
1.5048211;0.6568;1.113627;0.783;1.1703141;0.775;119;119;119;119
1.4578322;0.6654;1.0242217;0.779;1.0789587;0.774;119;119;119;119
1.4228338;0.6646;0.9493108;0.784;1.0026244;0.768;119;119;119;119
1.4001154;0.6646;0.88351524;0.788;0.9337528;0.776;119;119;119;119
1.3841469;0.67;0.8272892;0.808;0.87535536;0.795;119;119;119;119
1.3714914;0.6852;0.7868683;0.82;0.8349751;0.8;119;119;119;119
1.360592;0.6908;0.75457454;0.83;0.8003298;0.798;119;119;119;119
1.3473349;0.694;0.7385945;0.824;0.7870684;0.794;119;119;119;119
1.3326942;0.694;0.7326201;0.828;0.7726433;0.809;119;119;119;119
1.3171129;0.6974;0.73952436;0.816;0.7885443;0.799;119;119;119;119
1.3031155;0.704;0.740294;0.825;0.77762043;0.815;119;119;119;119
1.2859051;0.7036;0.75002307;0.823;0.7903695;0.812;119;119;119;119
1.269646;0.7096;0.7623727;0.82;0.80270225;0.812;119;119;119;119
