loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3007472;0.1148;2.3005354;0.107;2.2958062;0.126;96;96;96;96
2.2979984;0.1148;2.2969563;0.107;2.2926755;0.126;96;96;96;96
2.294994;0.1148;2.2926233;0.107;2.2889004;0.126;96;96;96;96
2.2913933;0.1148;2.2872615;0.109;2.2840436;0.13;96;96;96;96
2.2869442;0.1194;2.2804806;0.177;2.2777457;0.166;96;96;96;96
2.2813568;0.1852;2.271971;0.258;2.269843;0.251;96;96;96;96
2.2743888;0.252;2.2614033;0.332;2.2601492;0.332;96;96;96;96
2.2657266;0.301;2.2483332;0.369;2.2483435;0.382;96;96;96;96
2.2550242;0.321;2.2322357;0.383;2.2338972;0.396;96;96;96;96
2.241879;0.3294;2.212524;0.387;2.2162592;0.405;96;96;96;96
2.225796;0.338;2.1886327;0.4;2.194901;0.415;96;96;96;96
2.2063563;0.3488;2.1598845;0.409;2.1691089;0.426;96;96;96;96
2.1830602;0.3592;2.1254961;0.428;2.138164;0.445;96;96;96;96
2.155381;0.3728;2.084687;0.453;2.1013103;0.462;96;96;96;96
2.1228464;0.3872;2.0367985;0.469;2.05777;0.487;96;96;96;96
2.0850668;0.4008;1.9815156;0.497;2.0069647;0.513;96;96;96;96
2.0418282;0.4248;1.9186199;0.516;1.9485507;0.532;96;96;96;96
1.9932162;0.4446;1.8482227;0.559;1.8823074;0.559;96;96;96;96
1.9394721;0.4712;1.7711511;0.59;1.808756;0.593;96;96;96;96
1.8812901;0.502;1.6884413;0.619;1.7286644;0.621;96;96;96;96
1.8200427;0.5352;1.6004981;0.652;1.6427149;0.645;96;96;96;96
1.7572223;0.5598;1.5080326;0.673;1.5520103;0.664;96;96;96;96
1.6947067;0.5766;1.4131736;0.69;1.4587694;0.681;96;96;96;96
1.6355039;0.5872;1.319762;0.702;1.3665302;0.687;96;96;96;96
1.5831715;0.5912;1.231739;0.707;1.279724;0.687;96;96;96;96
1.5408282;0.5944;1.1507385;0.715;1.2006564;0.688;96;96;96;96
1.50995;0.5986;1.0772289;0.728;1.1291797;0.693;96;96;96;96
1.4896382;0.6058;1.0140319;0.745;1.066147;0.705;96;96;96;96
1.4773479;0.6156;0.96444;0.747;1.0142553;0.719;96;96;96;96
1.4696712;0.6288;0.92757744;0.752;0.9746747;0.729;96;96;96;96
1.4622322;0.6332;0.89917487;0.761;0.9446567;0.737;96;96;96;96
1.4513934;0.6374;0.8780433;0.766;0.9228902;0.744;96;96;96;96
1.4354835;0.6426;0.86626184;0.772;0.9110799;0.746;96;96;96;96
1.4161049;0.6492;0.8629287;0.778;0.907849;0.752;96;96;96;96
1.394598;0.6556;0.86623114;0.782;0.91101015;0.757;96;96;96;96
1.3730656;0.6614;0.8755812;0.785;0.91956884;0.765;96;96;96;96
1.3539047;0.6668;0.8895918;0.793;0.93201256;0.779;96;96;96;96
1.3382306;0.6726;0.902077;0.799;0.942767;0.789;96;96;96;96
1.3255962;0.6792;0.90852493;0.803;0.9474611;0.794;96;96;96;96
1.3140438;0.6822;0.9076833;0.81;0.9436939;0.799;96;96;96;96
1.3018105;0.6874;0.896767;0.818;0.9293104;0.807;96;96;96;96
1.2880214;0.6938;0.87721974;0.827;0.90612453;0.811;96;96;96;96
1.2729592;0.6988;0.8532624;0.829;0.8780165;0.818;96;96;96;96
1.2576426;0.7082;0.8278054;0.828;0.8480979;0.821;96;96;96;96
1.2433373;0.7116;0.80291104;0.828;0.8186508;0.823;96;96;96;96
1.2301778;0.7154;0.78083706;0.83;0.7925413;0.829;96;96;96;96
1.21792;0.717;0.7616659;0.833;0.77071005;0.826;96;96;96;96
1.2061322;0.72;0.7455103;0.832;0.752336;0.83;96;96;96;96
1.194577;0.7234;0.73280114;0.831;0.73752326;0.836;96;96;96;96
1.1832492;0.728;0.7228849;0.833;0.72624624;0.841;96;96;96;96
1.1721455;0.7312;0.714859;0.837;0.7175779;0.844;96;96;96;96
1.1614797;0.734;0.7083064;0.841;0.7108562;0.847;96;96;96;96
1.1512833;0.7366;0.7023371;0.842;0.70529956;0.853;96;96;96;96
1.1416743;0.7396;0.6954544;0.848;0.69946843;0.86;96;96;96;96
1.132631;0.7448;0.6873572;0.847;0.6922523;0.862;96;96;96;96
1.1240685;0.7474;0.67775434;0.85;0.68385255;0.863;96;96;96;96
1.1159799;0.7502;0.6672889;0.851;0.67483914;0.866;96;96;96;96
1.1083739;0.7526;0.6568844;0.855;0.66528094;0.87;96;96;96;96
1.1011814;0.7548;0.64638585;0.855;0.6550633;0.868;96;96;96;96
1.0942451;0.7572;0.63658035;0.856;0.64531434;0.867;96;96;96;96
1.0874876;0.7592;0.6286334;0.854;0.6372755;0.868;96;96;96;96
1.0807579;0.7606;0.6221988;0.857;0.6306222;0.87;96;96;96;96
1.074172;0.7618;0.6166689;0.863;0.6244951;0.871;96;96;96;96
1.0677646;0.7636;0.61237067;0.866;0.61899465;0.875;96;96;96;96
1.0615929;0.7644;0.608674;0.871;0.61462927;0.875;96;96;96;96
1.055522;0.7666;0.60451615;0.874;0.61038274;0.876;96;96;96;96
1.0495467;0.7664;0.5996232;0.873;0.60479647;0.879;96;96;96;96
1.0435426;0.7688;0.59455854;0.874;0.59914577;0.878;96;96;96;96
1.0376126;0.7684;0.58984435;0.877;0.5942671;0.878;96;96;96;96
1.0318013;0.7694;0.58537;0.878;0.58951855;0.881;96;96;96;96
1.0261521;0.7704;0.5808394;0.879;0.5849878;0.881;96;96;96;96
1.0206869;0.7708;0.5774182;0.88;0.5813297;0.883;96;96;96;96
1.0153947;0.7718;0.57498306;0.882;0.5786039;0.881;96;96;96;96
1.010191;0.7728;0.5722366;0.885;0.5761003;0.882;96;96;96;96
1.0050586;0.7738;0.5695341;0.886;0.57330644;0.883;96;96;96;96
1.0000348;0.7752;0.5669371;0.889;0.57061476;0.884;96;96;96;96
0.99509895;0.7764;0.56422824;0.889;0.56851774;0.886;96;96;96;96
0.9902209;0.7768;0.5615233;0.888;0.5661519;0.888;96;96;96;96
0.9854046;0.779;0.55801046;0.891;0.5631897;0.886;96;96;96;96
0.9806286;0.7794;0.5542958;0.89;0.56058055;0.888;96;96;96;96
0.9758627;0.779;0.5516982;0.889;0.55846894;0.886;96;96;96;96
0.97112185;0.7812;0.54898745;0.888;0.5567889;0.884;96;96;96;96
0.96638906;0.7818;0.54684865;0.889;0.55561554;0.884;96;96;96;96
0.9617005;0.782;0.54572237;0.889;0.5549612;0.884;96;96;96;96
0.95705694;0.7824;0.5447427;0.889;0.5548955;0.883;96;96;96;96
0.9524867;0.7838;0.5438705;0.889;0.5542795;0.882;96;96;96;96
0.94791836;0.7854;0.54153115;0.891;0.55267006;0.885;96;96;96;96
0.94334817;0.7858;0.5400887;0.89;0.5512805;0.884;96;96;96;96
0.93873507;0.787;0.53746736;0.89;0.54929924;0.886;96;96;96;96
0.93410546;0.7886;0.53551465;0.893;0.54697317;0.887;96;96;96;96
0.92945695;0.789;0.5322957;0.893;0.54453236;0.886;96;96;96;96
0.9248455;0.7902;0.53259;0.892;0.5436146;0.886;96;96;96;96
0.9202789;0.7906;0.5285083;0.897;0.54150176;0.886;96;96;96;96
0.91599023;0.7924;0.5342332;0.895;0.54320014;0.882;96;96;96;96
0.91256946;0.7926;0.5271689;0.895;0.5420153;0.88;96;96;96;96
0.9103124;0.7914;0.5368557;0.889;0.5438529;0.88;96;96;96;96
0.9058875;0.7934;0.52398235;0.897;0.53678375;0.879;96;96;96;96
0.8983685;0.7952;0.5233477;0.893;0.5345558;0.885;96;96;96;96
0.89405584;0.7958;0.53134084;0.888;0.5393996;0.879;96;96;96;96
0.8916684;0.797;0.5207019;0.896;0.5326094;0.881;96;96;96;96
0.88590634;0.7976;0.5208802;0.892;0.52981853;0.881;96;96;96;96
0.8805594;0.7982;0.52640116;0.89;0.5347033;0.877;96;96;96;96
0.8780967;0.8;0.51901805;0.894;0.52899235;0.879;96;96;96;96
0.8732129;0.7992;0.519485;0.893;0.52748173;0.878;96;96;96;96
0.86737454;0.8016;0.52250385;0.888;0.5303922;0.876;96;96;96;96
0.86429346;0.802;0.51778376;0.894;0.5263058;0.876;96;96;96;96
0.860403;0.8018;0.5183101;0.89;0.52624494;0.875;96;96;96;96
0.8544348;0.803;0.52034986;0.887;0.52649546;0.871;96;96;96;96
0.85045534;0.803;0.5163646;0.896;0.5254119;0.871;96;96;96;96
0.84716403;0.8034;0.52095395;0.889;0.52604735;0.871;96;96;96;96
0.8417745;0.8042;0.5163045;0.892;0.5247285;0.87;96;96;96;96
0.8369641;0.8054;0.5190796;0.892;0.5230218;0.871;96;96;96;96
0.83385897;0.805;0.5194993;0.887;0.5291517;0.867;96;96;96;96
0.8302202;0.8082;0.52200425;0.885;0.5226179;0.873;96;96;96;96
0.8254336;0.8076;0.5145185;0.891;0.5253535;0.868;96;96;96;96
0.8216664;0.8086;0.5286679;0.884;0.52767724;0.867;96;96;96;96
0.8189699;0.8078;0.51277614;0.891;0.52208817;0.869;96;96;96;96
0.81317645;0.8092;0.5168974;0.888;0.52020603;0.869;96;96;96;96
0.8061269;0.8108;0.51910424;0.886;0.5227046;0.869;96;96;96;96
0.8022957;0.811;0.5139235;0.887;0.52234477;0.866;96;96;96;96
0.7999245;0.8122;0.5255563;0.888;0.524286;0.868;96;96;96;96
0.79572463;0.8126;0.5147251;0.882;0.52498937;0.866;96;96;96;96
0.79048634;0.8136;0.5216319;0.885;0.521195;0.868;96;96;96;96
0.78631943;0.8148;0.5202279;0.878;0.5267388;0.862;96;96;96;96
0.7816324;0.814;0.51550895;0.883;0.52107584;0.866;96;96;96;96
0.77619827;0.8162;0.5202218;0.884;0.52046674;0.865;96;96;96;96
0.7721106;0.8156;0.5165394;0.877;0.52688044;0.86;96;96;96;96
0.7692339;0.8152;0.52351946;0.879;0.5215722;0.868;96;96;96;96
0.76525027;0.8166;0.5138374;0.878;0.5242292;0.865;96;96;96;96
0.7595466;0.8188;0.519788;0.881;0.52261144;0.869;96;96;96;96
0.7544895;0.8182;0.51691043;0.878;0.5227018;0.864;96;96;96;96
0.75085783;0.8194;0.5218621;0.874;0.5282554;0.861;96;96;96;96
0.74677974;0.8188;0.5165499;0.876;0.52257913;0.861;96;96;96;96
0.74159455;0.82;0.51982313;0.875;0.5253893;0.864;96;96;96;96
0.7362062;0.8202;0.51697534;0.873;0.5277926;0.858;96;96;96;96
0.7319977;0.8218;0.525529;0.875;0.52634746;0.862;96;96;96;96
0.7288955;0.821;0.51736164;0.876;0.5355709;0.851;96;96;96;96
0.7268344;0.8234;0.54049414;0.869;0.5353301;0.863;96;96;96;96
0.72700274;0.8226;0.5219646;0.869;0.5469319;0.853;96;96;96;96
0.7307321;0.8194;0.56371903;0.862;0.55688745;0.848;96;96;96;96
0.7359338;0.8202;0.5174027;0.869;0.5315149;0.859;96;96;96;96
0.7162035;0.8226;0.5076389;0.871;0.53115684;0.856;96;96;96;96
0.70809466;0.8258;0.5468614;0.863;0.5462304;0.853;96;96;96;96
0.7166271;0.825;0.51590997;0.868;0.5285465;0.857;96;96;96;96
0.6986375;0.8268;0.51497185;0.867;0.54300106;0.855;96;96;96;96
0.7020173;0.8254;0.54301566;0.863;0.54741514;0.851;96;96;96;96
0.6994625;0.827;0.52814347;0.87;0.53732777;0.853;96;96;96;96
0.6857551;0.8292;0.5251414;0.868;0.5555526;0.848;96;96;96;96
0.6951207;0.8262;0.5312885;0.865;0.5423705;0.853;96;96;96;96
0.6800122;0.83;0.53755593;0.867;0.54330975;0.856;96;96;96;96
0.67947686;0.8306;0.51888;0.867;0.5486145;0.848;96;96;96;96
0.6779566;0.829;0.5186381;0.867;0.54033196;0.851;96;96;96;96
0.66601354;0.833;0.54181975;0.861;0.5474191;0.85;96;96;96;96
0.67078274;0.8336;0.51829123;0.867;0.5427156;0.846;96;96;96;96
0.65935206;0.8338;0.521212;0.867;0.55012447;0.848;96;96;96;96
0.6596046;0.834;0.5404947;0.862;0.55157757;0.85;96;96;96;96
0.65565264;0.8354;0.53209656;0.862;0.55127656;0.844;96;96;96;96
0.64859396;0.8364;0.52835435;0.863;0.55808127;0.844;96;96;96;96
0.6496522;0.8364;0.5361902;0.858;0.5535949;0.846;96;96;96;96
0.64116204;0.8374;0.53806484;0.859;0.5560085;0.844;96;96;96;96
0.6398678;0.838;0.52880484;0.864;0.5566652;0.844;96;96;96;96
0.63589305;0.8392;0.53405166;0.857;0.55743897;0.844;96;96;96;96
