loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3091452;0.092;2.096029;0.499;2.1088967;0.501;465;465;465;465
2.1204965;0.432;1.861698;0.613;1.8813169;0.598;465;465;465;465
1.9217333;0.5444;1.5575818;0.659;1.5894231;0.665;465;465;465;465
1.6832826;0.5882;1.2184675;0.701;1.261071;0.698;465;465;465;465
1.4551957;0.6162;0.93265224;0.79;0.9793643;0.785;465;465;465;465
1.3150097;0.6786;0.73210937;0.815;0.7712812;0.811;465;465;465;465
1.2967278;0.692;0.7160936;0.79;0.7673767;0.79;465;465;465;465
1.3616977;0.685;0.59112436;0.847;0.62925714;0.831;465;465;465;465
1.319204;0.712;0.5833754;0.847;0.62163645;0.827;465;465;465;465
1.2663467;0.7154;0.6047403;0.847;0.6450828;0.854;465;465;465;465
1.188802;0.7332;0.654157;0.857;0.6976358;0.852;465;465;465;465
1.1673857;0.7312;0.6532819;0.88;0.6980609;0.875;465;465;465;465
1.1111193;0.747;0.7163652;0.868;0.7493532;0.852;465;465;465;465
1.1280187;0.7392;0.72003;0.878;0.75205934;0.865;465;465;465;465
1.1065457;0.7512;0.69837016;0.885;0.7306596;0.882;465;465;465;465
1.0749993;0.7606;0.6813669;0.879;0.7078644;0.883;465;465;465;465
1.067269;0.7584;0.6202076;0.89;0.64569354;0.885;465;465;465;465
1.0333652;0.7642;0.56360334;0.895;0.5843932;0.885;465;465;465;465
1.0113188;0.77;0.53373665;0.896;0.5457323;0.889;465;465;465;465
1.010799;0.7704;0.50480306;0.904;0.51427436;0.892;465;465;465;465
0.998099;0.7738;0.48547187;0.91;0.49822977;0.901;465;465;465;465
0.9785239;0.7762;0.49163568;0.908;0.5063064;0.898;465;465;465;465
0.9684877;0.7758;0.4993011;0.907;0.5116195;0.904;465;465;465;465
0.95325965;0.778;0.4999353;0.914;0.50990385;0.908;465;465;465;465
0.93163025;0.785;0.50883806;0.918;0.5202129;0.909;465;465;465;465
0.9187896;0.7864;0.5225538;0.91;0.5376483;0.903;465;465;465;465
0.91058147;0.7882;0.52663743;0.914;0.5423299;0.908;465;465;465;465
0.89549553;0.7924;0.52396655;0.917;0.53590405;0.915;465;465;465;465
0.87907755;0.7926;0.5166991;0.916;0.5254144;0.914;465;465;465;465
0.86660343;0.7944;0.4935963;0.916;0.50373715;0.914;465;465;465;465
0.84934676;0.7962;0.4664938;0.922;0.47965273;0.92;465;465;465;465
0.8323045;0.7962;0.45289135;0.923;0.46659648;0.914;465;465;465;465
0.82040447;0.7992;0.4485631;0.918;0.46072438;0.917;465;465;465;465
0.8047963;0.8012;0.4518422;0.917;0.46259728;0.916;465;465;465;465
0.7862503;0.8048;0.46623236;0.912;0.47549716;0.907;465;465;465;465
0.77093065;0.8072;0.47944912;0.912;0.48779666;0.908;465;465;465;465
0.753156;0.8098;0.4860376;0.912;0.49544188;0.908;465;465;465;465
0.7356422;0.8142;0.48700514;0.91;0.49570447;0.902;465;465;465;465
0.7188468;0.8164;0.4772302;0.907;0.4849259;0.902;465;465;465;465
0.6975738;0.819;0.47265777;0.906;0.47923064;0.9;465;465;465;465
0.6795509;0.8206;0.46158415;0.898;0.46749818;0.899;465;465;465;465
0.6597683;0.8248;0.4751361;0.904;0.48275858;0.894;465;465;465;465
0.64443797;0.8272;0.50131536;0.879;0.5147881;0.871;465;465;465;465
0.65421057;0.826;0.64121604;0.847;0.63704455;0.842;465;465;465;465
0.72050995;0.8022;0.5084015;0.869;0.5277387;0.865;465;465;465;465
0.6407045;0.8274;0.50021696;0.873;0.50238514;0.879;465;465;465;465
0.61168545;0.832;0.5169345;0.887;0.51795226;0.872;465;465;465;465
0.60902864;0.8336;0.4870945;0.89;0.498488;0.871;465;465;465;465
0.5874078;0.8408;0.45278186;0.898;0.4635238;0.886;465;465;465;465
0.5483184;0.847;0.5255523;0.867;0.52909625;0.874;465;465;465;465
0.5706692;0.8422;0.4727144;0.903;0.4778849;0.891;465;465;465;465
0.50866175;0.8576;0.5324829;0.87;0.5394203;0.865;465;465;465;465
0.53491384;0.8558;0.4771271;0.886;0.48412102;0.888;465;465;465;465
0.47791478;0.8648;0.50459087;0.866;0.5151438;0.866;465;465;465;465
0.48422518;0.8654;0.48049778;0.873;0.49212116;0.879;465;465;465;465
0.45174965;0.8736;0.48809543;0.879;0.49328846;0.875;465;465;465;465
0.43517065;0.878;0.5078081;0.864;0.51570964;0.876;465;465;465;465
0.42800477;0.8818;0.48500824;0.879;0.4954897;0.876;465;465;465;465
0.39157933;0.8914;0.52370954;0.856;0.53500736;0.858;465;465;465;465
0.3969711;0.8934;0.4957094;0.868;0.5068394;0.869;465;465;465;465
0.3627491;0.9;0.5444256;0.851;0.5412943;0.862;465;465;465;465
0.36782536;0.9;0.49977225;0.864;0.5228395;0.863;465;465;465;465
0.34580386;0.9054;0.53083485;0.847;0.5439454;0.852;465;465;465;465
0.33495304;0.9078;0.5317237;0.85;0.53628296;0.852;465;465;465;465
0.31330624;0.915;0.51267064;0.842;0.5468601;0.852;465;465;465;465
0.30393282;0.9174;0.57205695;0.84;0.56937826;0.846;465;465;465;465
0.29511723;0.9232;0.55967337;0.831;0.5764377;0.839;465;465;465;465
0.28807697;0.9224;0.5402497;0.846;0.5662229;0.842;465;465;465;465
0.26597235;0.93;0.53526455;0.855;0.55291295;0.847;465;465;465;465
0.24162517;0.9376;0.565452;0.836;0.5837568;0.842;465;465;465;465
0.25097203;0.93;0.5472055;0.852;0.5681589;0.835;465;465;465;465
0.22716577;0.9424;0.56296474;0.841;0.58732885;0.841;465;465;465;465
0.2228375;0.9448;0.5528925;0.836;0.5685173;0.846;465;465;465;465
0.20465451;0.9466;0.54490316;0.843;0.56366694;0.842;465;465;465;465
0.19066842;0.9534;0.5511023;0.838;0.5781066;0.838;465;465;465;465
0.1780605;0.957;0.5646184;0.836;0.59272254;0.834;465;465;465;465
0.17126936;0.9596;0.57360005;0.835;0.5993876;0.838;465;465;465;465
0.16027613;0.9646;0.5712023;0.831;0.5985051;0.833;465;465;465;465
0.14768462;0.9672;0.5886693;0.826;0.6122596;0.837;465;465;465;465
0.14159597;0.9684;0.57921076;0.828;0.60196936;0.845;465;465;465;465
0.13045882;0.9722;0.57822776;0.835;0.6010218;0.841;465;465;465;465
0.12355952;0.9744;0.5911621;0.833;0.6118011;0.83;465;465;465;465
0.11514871;0.9766;0.59214765;0.831;0.6155873;0.839;465;465;465;465
0.10715804;0.9802;0.59771276;0.823;0.6259292;0.836;465;465;465;465
0.103650965;0.9792;0.60322887;0.832;0.63084525;0.835;465;465;465;465
0.09528251;0.9834;0.6214154;0.828;0.6460273;0.826;465;465;465;465
0.09387457;0.981;0.60164917;0.829;0.63078654;0.84;465;465;465;465
0.08239104;0.9858;0.6143817;0.824;0.6457813;0.835;465;465;465;465
0.080470175;0.985;0.6168491;0.819;0.6496836;0.834;465;465;465;465
0.07184875;0.9868;0.6352029;0.825;0.6685896;0.83;465;465;465;465
0.07064236;0.9896;0.6398033;0.825;0.6726107;0.828;465;465;465;465
0.06768318;0.9842;0.65142715;0.819;0.68177146;0.828;465;465;465;465
0.06360334;0.9908;0.6427266;0.817;0.6795723;0.828;465;465;465;465
0.058216278;0.9874;0.64713144;0.824;0.68394154;0.829;465;465;465;465
0.054993518;0.9914;0.6466709;0.827;0.6799265;0.831;465;465;465;465
0.04931278;0.9902;0.6607309;0.826;0.6901036;0.831;465;465;465;465
0.047370214;0.9904;0.6695179;0.821;0.70378906;0.83;465;465;465;465
0.044848442;0.9936;0.6690238;0.816;0.7117041;0.825;465;465;465;465
0.042528078;0.9904;0.67566377;0.823;0.7173359;0.825;465;465;465;465
0.039679985;0.9942;0.68528235;0.821;0.7188778;0.823;465;465;465;465
0.036877394;0.9928;0.69229454;0.824;0.72187114;0.825;465;465;465;465
0.034709737;0.9934;0.68998176;0.823;0.72468597;0.828;465;465;465;465
0.03236998;0.9946;0.69411373;0.812;0.7343675;0.826;465;465;465;465
0.031253047;0.9938;0.7059409;0.816;0.7442122;0.826;465;465;465;465
0.029173184;0.9966;0.71617824;0.816;0.7501911;0.825;465;465;465;465
0.02732461;0.9942;0.7244859;0.822;0.757832;0.819;465;465;465;465
0.025874997;0.9962;0.72260356;0.819;0.7606662;0.824;465;465;465;465
0.02410611;0.9966;0.7245829;0.817;0.76659536;0.823;465;465;465;465
0.023050835;0.996;0.7309038;0.813;0.77232844;0.823;465;465;465;465
0.021869238;0.9984;0.73643565;0.817;0.7739907;0.821;465;465;465;465
0.020401115;0.997;0.74788487;0.819;0.7824735;0.821;465;465;465;465
0.019454224;0.9978;0.7530658;0.817;0.78857934;0.821;465;465;465;465
0.018320123;0.998;0.75639445;0.813;0.7949634;0.82;465;465;465;465
0.01725496;0.9986;0.7616967;0.81;0.8023949;0.821;465;465;465;465
0.016512774;0.9996;0.7668276;0.814;0.80588055;0.822;465;465;465;465
0.015645962;0.9992;0.7744623;0.814;0.8099643;0.825;465;465;465;465
0.0147558255;0.9996;0.7811728;0.818;0.8145162;0.823;465;465;465;465
0.013982259;0.9996;0.784669;0.814;0.8194391;0.82;465;465;465;465
0.013271755;0.9996;0.78667986;0.811;0.8249901;0.817;465;465;465;465
0.012633409;0.9998;0.7881278;0.809;0.82883006;0.818;465;465;465;465
0.0120271165;0.9998;0.7912249;0.81;0.8317634;0.819;465;465;465;465
0.011395681;0.9998;0.7972929;0.812;0.8351949;0.822;465;465;465;465
0.010839496;0.9998;0.8045043;0.81;0.83960825;0.823;465;465;465;465
0.010385133;0.9998;0.8111097;0.809;0.8459426;0.822;465;465;465;465
0.009886778;0.9998;0.8149007;0.812;0.8515459;0.816;465;465;465;465
0.009411839;0.9998;0.81786853;0.812;0.85711986;0.817;465;465;465;465
0.009013118;0.9998;0.8207352;0.81;0.8613124;0.818;465;465;465;465
0.00862014;0.9998;0.82429177;0.812;0.8639629;0.817;465;465;465;465
0.008231362;0.9998;0.8287801;0.812;0.86684686;0.817;465;465;465;465
0.007894462;0.9998;0.8332381;0.81;0.8700787;0.818;465;465;465;465
0.0075692735;1.0;0.83666575;0.811;0.8734558;0.817;465;465;465;465
0.007241065;1.0;0.83921343;0.809;0.8772676;0.816;465;465;465;465
0.006948348;1.0;0.84136844;0.81;0.88115376;0.815;465;465;465;465
0.0066859922;1.0;0.8432944;0.81;0.88406414;0.817;465;465;465;465
0.0064214775;1.0;0.8458555;0.812;0.88706523;0.816;465;465;465;465
0.0061713527;1.0;0.84937173;0.812;0.89033484;0.818;465;465;465;465
0.0059491037;1.0;0.85313547;0.812;0.89361477;0.818;465;465;465;465
