loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3193645;0.1242;2.0968628;0.618;2.113112;0.561;482;482;482;482
2.129812;0.517;1.8616916;0.714;1.8946567;0.691;482;482;482;482
1.9350524;0.6164;1.5502331;0.753;1.5961316;0.732;482;482;482;482
1.6897683;0.6488;1.2016655;0.762;1.2486756;0.759;482;482;482;482
1.4487556;0.654;0.90074354;0.799;0.9450341;0.771;482;482;482;482
1.3047004;0.6804;0.73164624;0.806;0.7564344;0.777;482;482;482;482
1.3110398;0.6818;0.70140135;0.782;0.7459334;0.755;482;482;482;482
1.3958037;0.6624;0.6441524;0.8;0.6478098;0.781;482;482;482;482
1.3466946;0.6888;0.61723244;0.836;0.63230145;0.805;482;482;482;482
1.2655406;0.7134;0.6024247;0.85;0.6303607;0.852;482;482;482;482
1.1863135;0.7302;0.6386058;0.846;0.6725691;0.829;482;482;482;482
1.1519151;0.7272;0.68261003;0.855;0.70428574;0.844;482;482;482;482
1.1211746;0.7408;0.7282856;0.858;0.7430044;0.856;482;482;482;482
1.1112819;0.7432;0.75613827;0.869;0.7749722;0.857;482;482;482;482
1.1098315;0.751;0.7416981;0.875;0.7668135;0.866;482;482;482;482
1.0880189;0.7606;0.69963276;0.881;0.7251536;0.871;482;482;482;482
1.0568079;0.7644;0.6540776;0.882;0.673016;0.873;482;482;482;482
1.0355705;0.765;0.60398567;0.894;0.61592114;0.882;482;482;482;482
1.016893;0.7664;0.5552474;0.892;0.56418633;0.89;482;482;482;482
0.99918497;0.7734;0.52281284;0.896;0.5310406;0.886;482;482;482;482
0.98747444;0.7772;0.50983846;0.893;0.5189802;0.889;482;482;482;482
0.9813364;0.7786;0.49782705;0.897;0.5085303;0.892;482;482;482;482
0.9661662;0.782;0.49046838;0.899;0.5015488;0.895;482;482;482;482
0.9455338;0.7832;0.49847537;0.9;0.5075017;0.9;482;482;482;482
0.9291763;0.7846;0.5174686;0.9;0.5233028;0.903;482;482;482;482
0.916157;0.7868;0.5340799;0.902;0.5381316;0.905;482;482;482;482
0.90036076;0.7906;0.54635864;0.893;0.5503565;0.902;482;482;482;482
0.88618124;0.7946;0.5531693;0.895;0.55711883;0.903;482;482;482;482
0.8753633;0.7954;0.5428843;0.897;0.5455407;0.906;482;482;482;482
0.8589364;0.7966;0.51856256;0.901;0.51818436;0.913;482;482;482;482
0.8382582;0.7962;0.49771917;0.906;0.49265563;0.917;482;482;482;482
0.82380617;0.7974;0.48106346;0.906;0.47232732;0.917;482;482;482;482
0.8098086;0.7992;0.46886945;0.904;0.45954314;0.921;482;482;482;482
0.790979;0.8042;0.47207314;0.902;0.4634485;0.919;482;482;482;482
0.77515256;0.8068;0.48164225;0.899;0.47065187;0.917;482;482;482;482
0.75789326;0.8092;0.48925415;0.897;0.47325242;0.912;482;482;482;482
0.736358;0.812;0.50299305;0.896;0.48390064;0.911;482;482;482;482
0.7202135;0.814;0.50959545;0.897;0.4895335;0.909;482;482;482;482
0.7008684;0.8168;0.50847787;0.896;0.48913428;0.908;482;482;482;482
0.679972;0.8234;0.5029246;0.895;0.48248336;0.905;482;482;482;482
0.66026855;0.8268;0.48991346;0.894;0.4656689;0.91;482;482;482;482
0.6376744;0.8294;0.48614326;0.895;0.45608783;0.908;482;482;482;482
0.616799;0.832;0.49418518;0.894;0.46589306;0.901;482;482;482;482
0.59492546;0.8382;0.5344014;0.877;0.49324438;0.89;482;482;482;482
0.58624715;0.839;0.6699623;0.814;0.65213966;0.843;482;482;482;482
0.6788025;0.817;0.7130966;0.804;0.6663073;0.802;482;482;482;482
0.71640307;0.7928;0.532077;0.864;0.48067144;0.89;482;482;482;482
0.5698393;0.843;0.5786686;0.838;0.56019455;0.854;482;482;482;482
0.6257447;0.833;0.45000714;0.891;0.43120405;0.91;482;482;482;482
0.53077155;0.8492;0.5358437;0.863;0.489963;0.884;482;482;482;482
0.5584397;0.8434;0.5381882;0.869;0.47764352;0.884;482;482;482;482
0.5380889;0.851;0.4742517;0.887;0.43991044;0.902;482;482;482;482
0.4764542;0.8642;0.54424566;0.856;0.52880025;0.865;482;482;482;482
0.51537234;0.8604;0.5110789;0.877;0.4781434;0.892;482;482;482;482
0.46310577;0.8724;0.51716614;0.871;0.45788136;0.9;482;482;482;482
0.44581133;0.874;0.5395702;0.863;0.48278627;0.882;482;482;482;482
0.4477021;0.8768;0.50752395;0.866;0.46657792;0.882;482;482;482;482
0.41433564;0.8868;0.49706328;0.865;0.45989907;0.888;482;482;482;482
0.3969432;0.8894;0.51999253;0.855;0.4727095;0.887;482;482;482;482
0.39701095;0.8898;0.49824542;0.866;0.44668743;0.9;482;482;482;482
0.3603793;0.9006;0.5332761;0.86;0.48088148;0.879;482;482;482;482
0.35715222;0.9026;0.54949224;0.848;0.48948961;0.88;482;482;482;482
0.33766937;0.9092;0.5489354;0.854;0.49242076;0.875;482;482;482;482
0.3203227;0.9142;0.5261905;0.854;0.48260668;0.868;482;482;482;482
0.31131113;0.9148;0.52380395;0.853;0.46394277;0.883;482;482;482;482
0.29146224;0.921;0.5374986;0.848;0.46782967;0.886;482;482;482;482
0.28203973;0.9264;0.5474252;0.838;0.48606446;0.876;482;482;482;482
0.2576074;0.935;0.5687213;0.829;0.52238;0.857;482;482;482;482
0.24827641;0.9378;0.5745372;0.831;0.528987;0.855;482;482;482;482
