loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032663;0.0936;2.2998211;0.106;2.2962506;0.109;129;129;129;129
2.2983263;0.0986;2.2940352;0.12;2.2907524;0.121;129;129;129;129
2.2932527;0.121;2.286938;0.193;2.2840981;0.183;129;129;129;129
2.28708;0.1972;2.2778516;0.332;2.2755485;0.333;129;129;129;129
2.279185;0.312;2.2660186;0.413;2.2644508;0.405;129;129;129;129
2.2689593;0.3826;2.2504063;0.464;2.2499425;0.46;129;129;129;129
2.255524;0.4144;2.2300773;0.489;2.230985;0.47;129;129;129;129
2.2380416;0.4264;2.2037177;0.493;2.2064178;0.485;129;129;129;129
2.215672;0.4326;2.1700408;0.488;2.175151;0.488;129;129;129;129
2.187397;0.4336;2.1277843;0.495;2.1357694;0.496;129;129;129;129
2.152304;0.4336;2.075843;0.51;2.0873322;0.508;129;129;129;129
2.1098628;0.4412;2.0135343;0.525;2.0291038;0.528;129;129;129;129
2.059843;0.4564;1.940653;0.553;1.960548;0.545;129;129;129;129
2.0026174;0.4798;1.8578889;0.591;1.8815401;0.579;129;129;129;129
1.9388309;0.5066;1.7660644;0.621;1.7927444;0.623;129;129;129;129
1.8690215;0.5404;1.6661655;0.644;1.6953039;0.644;129;129;129;129
1.7948637;0.5636;1.5587199;0.666;1.5902323;0.664;129;129;129;129
1.7193178;0.58;1.4455187;0.68;1.4790386;0.686;129;129;129;129
1.6465425;0.5992;1.3315002;0.703;1.3662965;0.704;129;129;129;129
1.582308;0.6226;1.2222751;0.732;1.2573943;0.728;129;129;129;129
1.5293002;0.6348;1.1217729;0.748;1.1571707;0.738;129;129;129;129
1.4873579;0.6468;1.0338026;0.752;1.068991;0.744;129;129;129;129
1.4564711;0.656;0.957252;0.773;0.9913846;0.759;129;129;129;129
1.4330676;0.662;0.8961152;0.775;0.93041635;0.76;129;129;129;129
1.413068;0.666;0.85528696;0.783;0.89213127;0.756;129;129;129;129
1.3956625;0.6728;0.8234433;0.818;0.86250156;0.783;129;129;129;129
1.3785465;0.6854;0.81038433;0.8;0.84856504;0.775;129;129;129;129
1.3597274;0.6886;0.79842865;0.819;0.83683497;0.782;129;129;129;129
1.3400561;0.6922;0.7976882;0.815;0.83843005;0.789;129;129;129;129
1.3214313;0.699;0.8039254;0.816;0.84226054;0.801;129;129;129;129
1.3032364;0.7018;0.80872226;0.826;0.84437895;0.806;129;129;129;129
1.285789;0.708;0.8115284;0.835;0.8461813;0.805;129;129;129;129
1.2682787;0.71;0.8062985;0.832;0.8372132;0.818;129;129;129;129
1.2517585;0.7156;0.8066769;0.825;0.8316799;0.815;129;129;129;129
1.2378765;0.7122;0.7918385;0.832;0.8137323;0.831;129;129;129;129
1.2237606;0.7224;0.77577937;0.831;0.79576564;0.823;129;129;129;129
1.2084624;0.7242;0.7637185;0.829;0.7746359;0.835;129;129;129;129
1.1958367;0.7268;0.7414899;0.843;0.75169414;0.842;129;129;129;129
1.185034;0.7292;0.7233578;0.836;0.73226184;0.836;129;129;129;129
1.1740466;0.732;0.7096295;0.842;0.7115832;0.851;129;129;129;129
