loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029878;0.0986;2.295198;0.105;2.2970273;0.107;124;124;124;124
2.297435;0.0986;2.2884638;0.109;2.2907822;0.108;124;124;124;124
2.2913976;0.1004;2.2802672;0.132;2.283179;0.126;124;124;124;124
2.2841897;0.1278;2.2698758;0.205;2.2735279;0.18;124;124;124;124
2.2752004;0.1966;2.25656;0.261;2.26109;0.239;124;124;124;124
2.2637212;0.24;2.2393534;0.296;2.2451046;0.276;124;124;124;124
2.2489395;0.2758;2.2172432;0.343;2.224658;0.329;124;124;124;124
2.230039;0.3136;2.189358;0.398;2.1987576;0.378;124;124;124;124
2.2062244;0.35;2.155043;0.423;2.1666808;0.432;124;124;124;124
2.1769097;0.3732;2.1134665;0.448;2.127895;0.457;124;124;124;124
2.1417875;0.3896;2.063908;0.461;2.0817323;0.47;124;124;124;124
2.1005435;0.3976;2.0054703;0.468;2.0272706;0.479;124;124;124;124
2.0529304;0.4072;1.9377735;0.48;1.9640203;0.502;124;124;124;124
1.9991149;0.4212;1.8613029;0.509;1.8920238;0.517;124;124;124;124
1.9395198;0.4414;1.777472;0.528;1.8119239;0.547;124;124;124;124
1.8749902;0.4686;1.6879913;0.548;1.7256536;0.57;124;124;124;124
1.8076531;0.5008;1.593435;0.594;1.6335996;0.613;124;124;124;124
1.7394451;0.5384;1.4935392;0.641;1.5353321;0.668;124;124;124;124
1.6712104;0.5724;1.3914814;0.687;1.433405;0.705;124;124;124;124
1.6061647;0.6064;1.290695;0.716;1.3309937;0.729;124;124;124;124
1.5470463;0.626;1.1949037;0.739;1.2323161;0.748;124;124;124;124
1.4970607;0.6452;1.1061559;0.757;1.1404866;0.767;124;124;124;124
1.4577558;0.6548;1.0236722;0.766;1.0563011;0.771;124;124;124;124
1.4280528;0.6652;0.95111805;0.775;0.9837937;0.777;124;124;124;124
1.406616;0.6728;0.8921642;0.785;0.925091;0.792;124;124;124;124
1.3889847;0.6786;0.8429006;0.792;0.87596166;0.8;124;124;124;124
1.3710564;0.6846;0.8060615;0.812;0.8396181;0.807;124;124;124;124
1.3511987;0.6946;0.7775448;0.821;0.81278497;0.808;124;124;124;124
1.3289739;0.702;0.75773597;0.83;0.795341;0.815;124;124;124;124
1.3049432;0.705;0.74919695;0.833;0.78740245;0.814;124;124;124;124
1.2817065;0.7144;0.74688274;0.837;0.78252167;0.82;124;124;124;124
1.2600281;0.72;0.74822205;0.841;0.78408194;0.827;124;124;124;124
1.2413186;0.7256;0.7552109;0.832;0.7874087;0.836;124;124;124;124
1.2259237;0.724;0.75398;0.842;0.7869483;0.833;124;124;124;124
1.2142873;0.727;0.7586866;0.83;0.7862051;0.842;124;124;124;124
1.2043821;0.724;0.74625653;0.839;0.77437544;0.835;124;124;124;124
1.1918465;0.734;0.73635924;0.843;0.75754887;0.846;124;124;124;124
1.1800535;0.7366;0.7238711;0.846;0.74389845;0.843;124;124;124;124
1.1709349;0.7366;0.705443;0.842;0.72143817;0.847;124;124;124;124
1.1598917;0.7416;0.68920815;0.851;0.70167774;0.852;124;124;124;124
1.1497992;0.7436;0.6750194;0.853;0.6858557;0.851;124;124;124;124
1.1420944;0.7432;0.6584195;0.86;0.66666305;0.855;124;124;124;124
1.1327043;0.7466;0.6456989;0.865;0.65317976;0.861;124;124;124;124
1.1254767;0.7504;0.63554114;0.864;0.6423331;0.862;124;124;124;124
1.117992;0.7514;0.6265776;0.863;0.6331166;0.863;124;124;124;124
1.110717;0.7528;0.61969453;0.868;0.6280352;0.87;124;124;124;124
1.1042444;0.7542;0.6164159;0.866;0.6260214;0.872;124;124;124;124
1.0973274;0.7538;0.615838;0.872;0.6256434;0.873;124;124;124;124
1.0914873;0.7522;0.6131196;0.876;0.6247175;0.878;124;124;124;124
1.0850822;0.7568;0.61199987;0.88;0.6255736;0.875;124;124;124;124
1.0793498;0.7588;0.6103739;0.879;0.62493813;0.872;124;124;124;124
1.0732765;0.7592;0.60611826;0.881;0.62223315;0.873;124;124;124;124
1.0674826;0.76;0.60240287;0.881;0.6198334;0.871;124;124;124;124
1.0614555;0.7624;0.59950626;0.886;0.61690193;0.875;124;124;124;124
1.0555623;0.7634;0.59321094;0.885;0.6114905;0.872;124;124;124;124
1.0496224;0.7644;0.5860406;0.886;0.6049383;0.873;124;124;124;124
1.0437711;0.7652;0.58185935;0.885;0.5998283;0.879;124;124;124;124
1.0380552;0.7676;0.5776515;0.886;0.5956415;0.878;124;124;124;124
1.0322934;0.7688;0.5722766;0.887;0.59108126;0.88;124;124;124;124
1.0267699;0.77;0.56889;0.885;0.5867537;0.884;124;124;124;124
1.0212896;0.7704;0.5665115;0.886;0.583834;0.887;124;124;124;124
1.015893;0.7714;0.56241673;0.887;0.580425;0.888;124;124;124;124
1.0105773;0.7714;0.5592064;0.89;0.576903;0.888;124;124;124;124
1.005229;0.7718;0.5565599;0.89;0.5739379;0.889;124;124;124;124
0.99989444;0.7732;0.55280846;0.893;0.57060677;0.892;124;124;124;124
0.9946433;0.774;0.54862165;0.894;0.56609637;0.889;124;124;124;124
0.98931545;0.7744;0.54502654;0.896;0.56242305;0.893;124;124;124;124
0.98414344;0.7756;0.54179776;0.896;0.55923676;0.895;124;124;124;124
0.97887236;0.7758;0.53896326;0.897;0.55597454;0.895;124;124;124;124
0.9736507;0.7768;0.5359445;0.897;0.5529493;0.894;124;124;124;124
0.96839637;0.7782;0.5333921;0.897;0.5504207;0.899;124;124;124;124
0.96308184;0.7788;0.5314563;0.9;0.5480796;0.901;124;124;124;124
0.9577759;0.7802;0.52933437;0.899;0.5457717;0.901;124;124;124;124
0.9524879;0.781;0.5273084;0.899;0.54401237;0.899;124;124;124;124
0.9472358;0.7812;0.52527136;0.901;0.5417461;0.899;124;124;124;124
0.94192266;0.7828;0.52329904;0.901;0.54036117;0.898;124;124;124;124
0.9366324;0.7834;0.5196075;0.902;0.5369302;0.901;124;124;124;124
0.9314412;0.7842;0.52033174;0.903;0.53871036;0.895;124;124;124;124
0.92691445;0.7844;0.51772;0.897;0.5346981;0.9;124;124;124;124
0.92542326;0.7856;0.5304462;0.902;0.55064243;0.886;124;124;124;124
0.9269496;0.7844;0.5169892;0.904;0.5347521;0.901;124;124;124;124
0.92173135;0.7856;0.5090804;0.903;0.5280793;0.901;124;124;124;124
0.9057173;0.7872;0.52046883;0.904;0.5424172;0.888;124;124;124;124
0.90964794;0.787;0.5080034;0.904;0.5274783;0.903;124;124;124;124
0.9033633;0.7886;0.5057088;0.909;0.52389276;0.905;124;124;124;124
0.8931513;0.7904;0.51526356;0.904;0.53760946;0.887;124;124;124;124
0.89455605;0.789;0.499899;0.906;0.5218672;0.902;124;124;124;124
0.88314706;0.7908;0.50584364;0.907;0.5227497;0.903;124;124;124;124
0.88192636;0.7922;0.5041277;0.906;0.52458185;0.895;124;124;124;124
0.87446433;0.7916;0.49956307;0.909;0.5238915;0.896;124;124;124;124
0.8706673;0.7926;0.498044;0.908;0.5171684;0.906;124;124;124;124
0.8652341;0.7938;0.50120443;0.906;0.5180762;0.902;124;124;124;124
0.8602335;0.7936;0.49640742;0.909;0.5199787;0.899;124;124;124;124
0.85567266;0.7952;0.49261418;0.906;0.5161556;0.901;124;124;124;124
0.84959376;0.7944;0.49977118;0.907;0.5169708;0.9;124;124;124;124
0.8459158;0.797;0.4938963;0.91;0.51374644;0.896;124;124;124;124
0.8387641;0.796;0.49156502;0.909;0.5161256;0.902;124;124;124;124
0.8358625;0.796;0.49445677;0.911;0.51508945;0.897;124;124;124;124
0.82864016;0.798;0.4965966;0.907;0.5149105;0.894;124;124;124;124
0.8248911;0.7996;0.48924538;0.911;0.5123085;0.897;124;124;124;124
0.8191335;0.7984;0.49060687;0.909;0.513578;0.898;124;124;124;124
0.8134019;0.8008;0.49432793;0.909;0.514089;0.895;124;124;124;124
0.8089401;0.8022;0.4887832;0.907;0.5111577;0.898;124;124;124;124
0.8024482;0.8034;0.4890999;0.907;0.5133721;0.898;124;124;124;124
0.79802877;0.8036;0.49071434;0.904;0.51235694;0.897;124;124;124;124
0.79157364;0.8052;0.48963878;0.904;0.5115703;0.896;124;124;124;124
0.7863546;0.8048;0.48907977;0.905;0.5134672;0.896;124;124;124;124
0.78100705;0.805;0.48875657;0.906;0.51176333;0.898;124;124;124;124
0.77442074;0.8082;0.49258423;0.899;0.51380473;0.897;124;124;124;124
0.76933897;0.809;0.48910102;0.904;0.5130353;0.891;124;124;124;124
0.7632445;0.8094;0.49074832;0.905;0.5138704;0.892;124;124;124;124
0.75699764;0.8126;0.49434355;0.896;0.51501554;0.896;124;124;124;124
0.75176936;0.8148;0.49216178;0.901;0.5155988;0.889;124;124;124;124
0.74580216;0.8138;0.4918196;0.898;0.514235;0.888;124;124;124;124
0.7410532;0.816;0.50948334;0.889;0.5286241;0.885;124;124;124;124
0.74157715;0.8146;0.5099441;0.894;0.5302695;0.883;124;124;124;124
0.75317764;0.8142;0.5363291;0.869;0.5556894;0.871;124;124;124;124
0.7528191;0.8124;0.4912368;0.896;0.5092321;0.878;124;124;124;124
0.7281049;0.8176;0.50109845;0.889;0.5197617;0.884;124;124;124;124
0.7271147;0.8168;0.50626266;0.879;0.52740383;0.876;124;124;124;124
0.7245188;0.8182;0.48647454;0.895;0.5068107;0.888;124;124;124;124
0.7046043;0.821;0.5118227;0.883;0.5288798;0.879;124;124;124;124
0.7166116;0.8202;0.4923801;0.893;0.5130103;0.881;124;124;124;124
0.694473;0.8238;0.51142436;0.882;0.5322143;0.876;124;124;124;124
0.69943243;0.8224;0.5053234;0.884;0.5248372;0.881;124;124;124;124
0.68795407;0.8248;0.5051822;0.885;0.52256703;0.885;124;124;124;124
0.68472964;0.8252;0.5105196;0.883;0.5305055;0.873;124;124;124;124
0.6794714;0.8276;0.50446594;0.885;0.524558;0.872;124;124;124;124
0.67051077;0.8284;0.5072555;0.884;0.5230067;0.882;124;124;124;124
0.6706137;0.827;0.5067475;0.882;0.5227355;0.875;124;124;124;124
0.6586354;0.8304;0.5159417;0.881;0.5327382;0.869;124;124;124;124
0.65962327;0.8312;0.50789297;0.882;0.5235199;0.868;124;124;124;124
0.6477922;0.8322;0.52230024;0.874;0.5353134;0.87;124;124;124;124
0.6485708;0.8334;0.5172939;0.881;0.530394;0.865;124;124;124;124
0.63850975;0.8352;0.52212936;0.872;0.5363447;0.863;124;124;124;124
0.6354575;0.8356;0.5215442;0.875;0.5322462;0.864;124;124;124;124
0.62919694;0.8366;0.52314764;0.876;0.5346034;0.862;124;124;124;124
0.6223532;0.8382;0.5282787;0.867;0.5401098;0.859;124;124;124;124
0.6194164;0.8386;0.5259374;0.87;0.5348232;0.858;124;124;124;124
0.61067903;0.8408;0.5353077;0.865;0.542803;0.859;124;124;124;124
0.6085712;0.8404;0.5321258;0.87;0.5397902;0.856;124;124;124;124
0.60093164;0.8422;0.54195577;0.866;0.5505758;0.854;124;124;124;124
0.596978;0.845;0.541572;0.867;0.5440795;0.856;124;124;124;124
0.59523714;0.8442;0.56134725;0.854;0.5673855;0.855;124;124;124;124
0.59591097;0.8466;0.56499183;0.847;0.56039786;0.847;124;124;124;124
0.6074167;0.8388;0.590274;0.843;0.5951418;0.847;124;124;124;124
0.6089597;0.8412;0.54317033;0.861;0.54066604;0.849;124;124;124;124
0.58099496;0.8458;0.5382504;0.861;0.53801805;0.853;124;124;124;124
0.57419044;0.848;0.5813476;0.835;0.58454484;0.848;124;124;124;124
0.5853435;0.8466;0.5587416;0.861;0.5534508;0.845;124;124;124;124
0.5677539;0.851;0.5520744;0.851;0.54681474;0.848;124;124;124;124
0.55956113;0.8514;0.5879464;0.84;0.58836573;0.847;124;124;124;124
0.56683135;0.8542;0.56738776;0.855;0.55984;0.851;124;124;124;124
0.54714197;0.8576;0.56606084;0.851;0.55529076;0.845;124;124;124;124
0.5477102;0.854;0.57772565;0.843;0.5757308;0.848;124;124;124;124
0.5456435;0.858;0.5699261;0.844;0.56345063;0.849;124;124;124;124
0.5326763;0.8616;0.5737324;0.852;0.56112933;0.852;124;124;124;124
0.53453094;0.8574;0.5749976;0.841;0.5665312;0.85;124;124;124;124
0.52535224;0.8618;0.5820318;0.839;0.5742229;0.845;124;124;124;124
0.52077585;0.8636;0.5867465;0.841;0.5748647;0.844;124;124;124;124
0.517433;0.8644;0.5908513;0.839;0.5802026;0.848;124;124;124;124
0.5100299;0.8652;0.5980755;0.837;0.58725744;0.835;124;124;124;124
0.50706124;0.8686;0.6003885;0.832;0.58252907;0.839;124;124;124;124
0.50219077;0.8694;0.5976881;0.835;0.5846575;0.842;124;124;124;124
0.49697807;0.8688;0.59912086;0.834;0.5876799;0.836;124;124;124;124
0.4911212;0.8716;0.6068298;0.828;0.5877794;0.839;124;124;124;124
0.49016446;0.871;0.5983202;0.836;0.5820802;0.841;124;124;124;124
0.48145807;0.8716;0.60745084;0.828;0.59134185;0.837;124;124;124;124
0.47819972;0.8736;0.61634696;0.827;0.59388864;0.841;124;124;124;124
0.4756085;0.8754;0.6103988;0.834;0.5913572;0.843;124;124;124;124
0.46754515;0.877;0.6228478;0.823;0.60267127;0.842;124;124;124;124
0.46522987;0.8768;0.6262413;0.825;0.60081756;0.838;124;124;124;124
