loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051925;0.1012;2.2602198;0.289;2.2639928;0.262;259;259;259;259
2.2658927;0.256;2.212071;0.393;2.2203264;0.363;259;259;259;259
2.2249608;0.3302;2.149032;0.467;2.1630266;0.462;259;259;259;259
2.1724336;0.3956;2.0638263;0.547;2.084509;0.546;259;259;259;259
2.1025398;0.4642;1.9530084;0.643;1.9798592;0.648;259;259;259;259
2.0119696;0.5456;1.8148867;0.704;1.8467582;0.711;259;259;259;259
1.9008586;0.6144;1.6492935;0.743;1.6865875;0.76;259;259;259;259
1.7721676;0.6514;1.4573253;0.786;1.5008824;0.783;259;259;259;259
1.632527;0.6656;1.249145;0.792;1.2979225;0.781;259;259;259;259
1.4970474;0.6752;1.0519603;0.789;1.0988038;0.778;259;259;259;259
1.388197;0.6782;0.8847732;0.8;0.9239406;0.796;259;259;259;259
1.324145;0.6856;0.7542206;0.817;0.79417264;0.815;259;259;259;259
1.3043448;0.6986;0.70226175;0.807;0.7240889;0.792;259;259;259;259
1.3185617;0.6888;0.67618734;0.815;0.7187702;0.792;259;259;259;259
1.3331889;0.691;0.62047815;0.845;0.64440346;0.848;259;259;259;259
1.28386;0.7142;0.6467538;0.833;0.65714014;0.842;259;259;259;259
1.275084;0.7102;0.6293203;0.84;0.66165954;0.831;259;259;259;259
1.2198168;0.7234;0.66035295;0.831;0.7049352;0.822;259;259;259;259
1.2079561;0.7242;0.6672129;0.862;0.69601995;0.854;259;259;259;259
1.1702706;0.7366;0.7187825;0.862;0.73576856;0.862;259;259;259;259
1.1740359;0.7356;0.71712667;0.858;0.75084805;0.86;259;259;259;259
1.1458465;0.744;0.7408327;0.845;0.7873918;0.836;259;259;259;259
1.1513518;0.7346;0.7205112;0.866;0.75840974;0.859;259;259;259;259
1.1244714;0.7498;0.7153916;0.869;0.73781115;0.876;259;259;259;259
1.119092;0.7528;0.6845164;0.873;0.7089706;0.871;259;259;259;259
1.098131;0.757;0.6555051;0.868;0.6911852;0.858;259;259;259;259
1.0863521;0.7528;0.63187045;0.866;0.66811424;0.857;259;259;259;259
1.0792873;0.755;0.60523885;0.873;0.6309326;0.875;259;259;259;259
1.0651659;0.7608;0.5965163;0.871;0.613733;0.874;259;259;259;259
1.0627873;0.7594;0.57712036;0.874;0.5977648;0.879;259;259;259;259
1.0495497;0.7652;0.567823;0.877;0.5959927;0.876;259;259;259;259
1.0420462;0.7644;0.5645467;0.882;0.5938023;0.876;259;259;259;259
1.0325239;0.7654;0.56547135;0.878;0.5888623;0.884;259;259;259;259
1.0201846;0.7688;0.5748473;0.873;0.59362954;0.883;259;259;259;259
1.0143063;0.7668;0.57535213;0.878;0.5961735;0.883;259;259;259;259
1.0041877;0.7704;0.57610434;0.887;0.60221666;0.885;259;259;259;259
0.99688506;0.7736;0.5776331;0.883;0.6057598;0.883;259;259;259;259
0.990188;0.7738;0.57400507;0.882;0.59878856;0.887;259;259;259;259
0.9800546;0.776;0.5692729;0.885;0.58948445;0.888;259;259;259;259
0.97258943;0.776;0.55821484;0.888;0.57756174;0.885;259;259;259;259
0.9635779;0.779;0.5451309;0.885;0.5669053;0.885;259;259;259;259
0.9548427;0.7808;0.53544897;0.886;0.5584159;0.884;259;259;259;259
0.9479647;0.7806;0.5272117;0.889;0.5478712;0.886;259;259;259;259
0.93922454;0.7822;0.52299994;0.892;0.5403811;0.888;259;259;259;259
0.931538;0.7832;0.51940393;0.895;0.53597903;0.89;259;259;259;259
0.9230151;0.785;0.5169072;0.891;0.5351945;0.888;259;259;259;259
0.9135236;0.7874;0.5189275;0.886;0.5384385;0.889;259;259;259;259
0.905431;0.788;0.5210583;0.89;0.53952503;0.89;259;259;259;259
0.89609784;0.7898;0.5232002;0.891;0.53972316;0.891;259;259;259;259
0.88793623;0.7916;0.52168196;0.893;0.53744584;0.892;259;259;259;259
0.8792292;0.793;0.5165263;0.89;0.53315306;0.888;259;259;259;259
0.8697214;0.7948;0.51033086;0.892;0.52748036;0.888;259;259;259;259
0.86068475;0.7956;0.50389427;0.89;0.5192558;0.891;259;259;259;259
0.85055745;0.7974;0.49963307;0.893;0.512639;0.891;259;259;259;259
0.84168;0.7982;0.49775982;0.889;0.5097546;0.895;259;259;259;259
0.832304;0.8004;0.4998337;0.892;0.5116405;0.892;259;259;259;259
0.8265662;0.8;0.52079743;0.876;0.53018665;0.881;259;259;259;259
0.83106726;0.8026;0.53014326;0.882;0.5367484;0.882;259;259;259;259
0.83603376;0.7944;0.5154075;0.883;0.52175707;0.888;259;259;259;259
0.8124531;0.8038;0.49123704;0.885;0.49885777;0.897;259;259;259;259
0.7882581;0.8074;0.5115827;0.883;0.5179987;0.882;259;259;259;259
0.8018228;0.8026;0.49213606;0.885;0.4986556;0.895;259;259;259;259
0.7758544;0.8088;0.4963664;0.882;0.50121635;0.894;259;259;259;259
0.77105266;0.809;0.4980126;0.89;0.50293374;0.894;259;259;259;259
0.7657932;0.81;0.48830244;0.893;0.49378595;0.903;259;259;259;259
0.74489033;0.8146;0.5070624;0.881;0.51130426;0.894;259;259;259;259
0.74798447;0.8126;0.49098152;0.89;0.4943632;0.892;259;259;259;259
0.72871405;0.8188;0.49937415;0.89;0.50077283;0.899;259;259;259;259
0.7234294;0.8178;0.50887793;0.883;0.51170003;0.894;259;259;259;259
0.71745837;0.8202;0.49187306;0.889;0.4941577;0.89;259;259;259;259
0.69865906;0.8232;0.49878308;0.887;0.49802727;0.89;259;259;259;259
0.6971734;0.822;0.5015347;0.879;0.50263435;0.894;259;259;259;259
0.68511516;0.8256;0.49172765;0.887;0.49290594;0.891;259;259;259;259
0.6691675;0.8276;0.49687093;0.882;0.49663624;0.887;259;259;259;259
0.6671749;0.8296;0.5011658;0.879;0.503198;0.883;259;259;259;259
0.65352356;0.8302;0.4954282;0.883;0.4963017;0.886;259;259;259;259
0.6384213;0.8338;0.5009811;0.876;0.49980244;0.887;259;259;259;259
0.6334496;0.8354;0.5107734;0.874;0.5144378;0.869;259;259;259;259
0.6255567;0.838;0.50240517;0.875;0.50137275;0.878;259;259;259;259
0.60909325;0.839;0.5018787;0.878;0.50392157;0.879;259;259;259;259
0.6001115;0.8402;0.54150164;0.862;0.54234165;0.863;259;259;259;259
0.6152301;0.8398;0.59869283;0.829;0.608844;0.847;259;259;259;259
0.67884326;0.8126;0.60937274;0.842;0.60821176;0.825;259;259;259;259
0.6736749;0.8256;0.4752798;0.875;0.47395998;0.877;259;259;259;259
0.5710134;0.848;0.55227476;0.834;0.56310076;0.856;259;259;259;259
0.64219254;0.8212;0.46440476;0.879;0.4650948;0.875;259;259;259;259
0.55745727;0.8456;0.55585104;0.86;0.55742633;0.855;259;259;259;259
0.6091631;0.8398;0.4841746;0.873;0.4817745;0.869;259;259;259;259
0.5406659;0.8518;0.53933954;0.848;0.5466952;0.87;259;259;259;259
0.57475203;0.8468;0.50765204;0.865;0.5167627;0.861;259;259;259;259
0.5249697;0.8572;0.5567991;0.854;0.5572107;0.853;259;259;259;259
0.54390556;0.8586;0.5270257;0.862;0.52014333;0.862;259;259;259;259
0.5159006;0.8606;0.5187205;0.865;0.52480626;0.866;259;259;259;259
0.51228446;0.8616;0.5151374;0.864;0.5236947;0.859;259;259;259;259
0.5024806;0.8616;0.5115438;0.874;0.51101065;0.856;259;259;259;259
0.48826635;0.8656;0.52634925;0.861;0.52036875;0.859;259;259;259;259
0.48765698;0.8644;0.50882244;0.863;0.5105802;0.857;259;259;259;259
0.46461484;0.8704;0.5245432;0.864;0.5357673;0.856;259;259;259;259
0.46970415;0.8704;0.51764256;0.858;0.52435994;0.85;259;259;259;259
0.44614756;0.8742;0.54729784;0.854;0.5424292;0.849;259;259;259;259
0.44945768;0.876;0.53670734;0.844;0.5411056;0.842;259;259;259;259
0.42927748;0.8822;0.537365;0.858;0.5510833;0.847;259;259;259;259
0.42789555;0.8816;0.52858704;0.855;0.53834933;0.843;259;259;259;259
0.41223574;0.8844;0.54069775;0.854;0.5383966;0.835;259;259;259;259
0.40739653;0.8872;0.53848684;0.846;0.54256195;0.836;259;259;259;259
0.396141;0.892;0.53898644;0.848;0.5494907;0.838;259;259;259;259
0.38805538;0.8942;0.5458535;0.847;0.556151;0.831;259;259;259;259
0.37918723;0.895;0.55588466;0.846;0.5507833;0.836;259;259;259;259
0.37189323;0.8998;0.5711909;0.833;0.58415884;0.824;259;259;259;259
0.37015474;0.899;0.6040501;0.813;0.58821803;0.83;259;259;259;259
0.38869858;0.8908;0.740106;0.789;0.77952623;0.761;259;259;259;259
0.49421617;0.8524;0.83193773;0.764;0.76574975;0.774;259;259;259;259
0.5817852;0.8274;0.6115263;0.829;0.6317064;0.816;259;259;259;259
0.42246133;0.8814;0.64204794;0.824;0.6719702;0.796;259;259;259;259
0.47298315;0.8696;0.54181254;0.835;0.5223455;0.849;259;259;259;259
0.40372118;0.8798;0.6005377;0.821;0.5658011;0.833;259;259;259;259
0.44452843;0.8764;0.53551;0.844;0.5367436;0.837;259;259;259;259
0.38472036;0.889;0.59186125;0.836;0.609948;0.811;259;259;259;259
0.38882056;0.8916;0.58746326;0.823;0.60667706;0.821;259;259;259;259
0.37933514;0.8872;0.5896039;0.819;0.58620614;0.833;259;259;259;259
0.35157797;0.8968;0.6349191;0.814;0.6264938;0.814;259;259;259;259
0.36688873;0.9004;0.6042488;0.825;0.621754;0.816;259;259;259;259
0.33239308;0.909;0.6062486;0.823;0.63125825;0.814;259;259;259;259
0.33131522;0.908;0.6005229;0.821;0.616539;0.827;259;259;259;259
0.32947797;0.9046;0.56625855;0.824;0.5647989;0.831;259;259;259;259
0.3015705;0.9138;0.5805867;0.832;0.57820094;0.824;259;259;259;259
0.31665167;0.9146;0.5640892;0.83;0.570437;0.829;259;259;259;259
0.29939705;0.9188;0.561898;0.839;0.5729009;0.825;259;259;259;259
0.2853081;0.9202;0.58638155;0.819;0.59695596;0.818;259;259;259;259
0.29221547;0.918;0.5790931;0.825;0.58427817;0.821;259;259;259;259
0.2697879;0.9218;0.5989255;0.821;0.6040266;0.814;259;259;259;259
0.27048358;0.93;0.60708153;0.814;0.6134281;0.806;259;259;259;259
0.26219094;0.9322;0.6184509;0.809;0.62725174;0.807;259;259;259;259
0.25635394;0.9306;0.6189941;0.81;0.6351295;0.808;259;259;259;259
0.25091237;0.9308;0.6202055;0.815;0.6361494;0.806;259;259;259;259
0.24199255;0.9356;0.62501734;0.817;0.6382356;0.807;259;259;259;259
0.24189702;0.9358;0.6076614;0.82;0.616457;0.812;259;259;259;259
0.22778313;0.9398;0.6173142;0.817;0.6292099;0.809;259;259;259;259
0.23036982;0.9344;0.6093978;0.821;0.62971145;0.81;259;259;259;259
0.2212824;0.9382;0.61151886;0.82;0.63182634;0.813;259;259;259;259
0.21462813;0.941;0.62358713;0.814;0.6358374;0.806;259;259;259;259
0.21372779;0.9424;0.6254791;0.811;0.63535285;0.797;259;259;259;259
0.20402883;0.9478;0.63681006;0.813;0.6546824;0.801;259;259;259;259
0.20119713;0.948;0.6468868;0.811;0.66876173;0.798;259;259;259;259
0.1983969;0.9494;0.64739966;0.807;0.6615178;0.799;259;259;259;259
0.1890721;0.9536;0.66146004;0.808;0.66947263;0.798;259;259;259;259
0.19007586;0.9544;0.6558726;0.81;0.670138;0.802;259;259;259;259
0.1812603;0.9558;0.65797114;0.813;0.67448735;0.799;259;259;259;259
0.17932686;0.9534;0.6581813;0.805;0.6671134;0.799;259;259;259;259
0.17444777;0.9552;0.65972286;0.805;0.6637644;0.8;259;259;259;259
0.16996917;0.9566;0.661442;0.809;0.6704207;0.807;259;259;259;259
0.16622993;0.9586;0.6647167;0.808;0.6770225;0.802;259;259;259;259
0.16223156;0.96;0.6688263;0.808;0.6777452;0.799;259;259;259;259
0.1583007;0.9602;0.67566943;0.803;0.6803959;0.796;259;259;259;259
0.15436935;0.9628;0.68098706;0.797;0.6873985;0.791;259;259;259;259
0.15150414;0.9644;0.68324596;0.801;0.69287467;0.798;259;259;259;259
0.14630887;0.9666;0.69072163;0.797;0.70262885;0.797;259;259;259;259
0.14452453;0.9682;0.6908932;0.8;0.7033456;0.8;259;259;259;259
0.13955955;0.97;0.6937865;0.802;0.70438457;0.794;259;259;259;259
0.13695091;0.97;0.69765687;0.802;0.7072669;0.791;259;259;259;259
0.13365492;0.9724;0.69895965;0.8;0.71256244;0.793;259;259;259;259
0.12969676;0.9738;0.7042801;0.799;0.72071147;0.793;259;259;259;259
0.12748122;0.9728;0.7061719;0.8;0.7193623;0.79;259;259;259;259
0.12350804;0.9742;0.71137065;0.798;0.7220556;0.786;259;259;259;259
0.12104468;0.9746;0.7140891;0.799;0.7280935;0.79;259;259;259;259
0.11783355;0.9748;0.7180031;0.799;0.73516035;0.794;259;259;259;259
0.11496997;0.9752;0.722103;0.797;0.73906475;0.788;259;259;259;259
0.11213955;0.9762;0.72576547;0.798;0.74255687;0.788;259;259;259;259
0.10942715;0.9766;0.7288612;0.799;0.74667376;0.786;259;259;259;259
0.10665714;0.977;0.7327362;0.796;0.75152224;0.787;259;259;259;259
0.104079515;0.9776;0.73526084;0.796;0.7553386;0.787;259;259;259;259
0.101500146;0.9784;0.73799235;0.798;0.7583236;0.784;259;259;259;259
0.09888179;0.9794;0.7431012;0.799;0.76251054;0.786;259;259;259;259
0.096624985;0.9804;0.74705666;0.795;0.76759475;0.784;259;259;259;259
0.09400318;0.981;0.7504288;0.798;0.7732926;0.783;259;259;259;259
0.0918735;0.981;0.7537164;0.799;0.77628523;0.782;259;259;259;259
0.08949188;0.9818;0.75803864;0.797;0.78014535;0.784;259;259;259;259
0.08730712;0.9828;0.76179;0.796;0.78614926;0.785;259;259;259;259
0.08522428;0.9828;0.7652665;0.8;0.79165757;0.785;259;259;259;259
0.08303413;0.9838;0.76899177;0.8;0.79582655;0.782;259;259;259;259
0.08104656;0.9848;0.7720919;0.798;0.79786515;0.781;259;259;259;259
0.079073794;0.9838;0.7756596;0.794;0.8004334;0.781;259;259;259;259
0.07710213;0.9848;0.7786672;0.801;0.8053109;0.782;259;259;259;259
0.07519166;0.9854;0.7819999;0.802;0.8115384;0.782;259;259;259;259
0.073415935;0.9856;0.7864397;0.796;0.8159799;0.781;259;259;259;259
0.07156527;0.9864;0.79044956;0.795;0.8192502;0.781;259;259;259;259
0.06984436;0.9868;0.79379046;0.796;0.8235812;0.779;259;259;259;259
0.06812653;0.9868;0.7972708;0.797;0.82928556;0.777;259;259;259;259
0.066491775;0.9876;0.80074364;0.799;0.83351636;0.779;259;259;259;259
0.06486359;0.9872;0.8049444;0.797;0.83641213;0.776;259;259;259;259
0.063267276;0.9878;0.8091779;0.796;0.8402398;0.775;259;259;259;259
0.061762147;0.9884;0.81243324;0.796;0.8460656;0.774;259;259;259;259
0.060269356;0.9882;0.8166196;0.796;0.8510697;0.773;259;259;259;259
0.058811095;0.9894;0.8202543;0.796;0.8542156;0.774;259;259;259;259
0.05738064;0.989;0.82330906;0.796;0.8572272;0.774;259;259;259;259
0.05601227;0.9898;0.82588404;0.796;0.8609763;0.772;259;259;259;259
