loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302588;0.1078;2.302696;0.107;2.2992427;0.126;48;48;48;48
2.3020694;0.1078;2.3022118;0.107;2.2987008;0.126;48;48;48;48
2.3015063;0.1082;2.3016338;0.107;2.298064;0.126;48;48;48;48
2.3008645;0.108;2.300934;0.108;2.29729;0.126;48;48;48;48
2.3000991;0.1084;2.3000736;0.109;2.2963345;0.128;48;48;48;48
2.299191;0.1122;2.2990148;0.12;2.2951763;0.133;48;48;48;48
2.2981217;0.1234;2.2976937;0.138;2.2937655;0.149;48;48;48;48
2.2968464;0.1394;2.2960598;0.151;2.2920554;0.167;48;48;48;48
2.295309;0.159;2.294074;0.169;2.2900102;0.188;48;48;48;48
2.293477;0.1742;2.2917316;0.189;2.2876194;0.205;48;48;48;48
2.291357;0.1832;2.2890174;0.194;2.2848542;0.211;48;48;48;48
2.2889113;0.1876;2.2858322;0.198;2.2816203;0.214;48;48;48;48
2.286039;0.191;2.2820604;0.207;2.2777944;0.221;48;48;48;48
2.2826207;0.199;2.277591;0.221;2.2732632;0.234;48;48;48;48
2.2785733;0.2124;2.2723463;0.244;2.2679255;0.255;48;48;48;48
2.273826;0.2268;2.2661972;0.262;2.2616682;0.272;48;48;48;48
2.2682703;0.2356;2.258981;0.272;2.2543066;0.289;48;48;48;48
2.261783;0.2482;2.2505136;0.288;2.2456422;0.309;48;48;48;48
2.254211;0.2728;2.240518;0.324;2.2354128;0.336;48;48;48;48
2.2453382;0.3024;2.2287514;0.356;2.2234092;0.369;48;48;48;48
2.2349534;0.3266;2.2149396;0.378;2.2093613;0.387;48;48;48;48
2.2228394;0.3434;2.198898;0.385;2.193058;0.399;48;48;48;48
2.2088385;0.3496;2.1803725;0.389;2.1742225;0.413;48;48;48;48
2.192785;0.3528;2.1591127;0.388;2.1526313;0.417;48;48;48;48
2.17456;0.3568;2.1349235;0.389;2.1281466;0.415;48;48;48;48
2.1541054;0.357;2.1076982;0.373;2.1007087;0.399;48;48;48;48
2.131453;0.3562;2.077334;0.372;2.0702686;0.393;48;48;48;48
2.106742;0.3534;2.0439587;0.383;2.0370219;0.381;48;48;48;48
2.0802815;0.3512;2.0078273;0.389;2.0011947;0.394;48;48;48;48
2.0524447;0.3576;1.9694542;0.397;1.9632239;0.407;48;48;48;48
2.023825;0.356;1.9293102;0.397;1.9234062;0.404;48;48;48;48
1.9950166;0.3568;1.8879042;0.398;1.882201;0.411;48;48;48;48
1.9665889;0.3568;1.8456463;0.394;1.8400989;0.41;48;48;48;48
1.9389868;0.357;1.802992;0.398;1.7976139;0.417;48;48;48;48
1.9125447;0.362;1.7603793;0.398;1.7552071;0.43;48;48;48;48
1.8873563;0.365;1.7183064;0.403;1.7133737;0.438;48;48;48;48
1.8634152;0.366;1.6773163;0.401;1.6724768;0.433;48;48;48;48
1.8406823;0.3612;1.6382055;0.403;1.6332401;0.434;48;48;48;48
1.8192387;0.3602;1.6013952;0.427;1.5962163;0.447;48;48;48;48
1.7991834;0.367;1.5671816;0.448;1.561626;0.459;48;48;48;48
1.7806324;0.3968;1.5355005;0.448;1.5293348;0.465;48;48;48;48
1.7636303;0.4034;1.5061038;0.447;1.4991144;0.456;48;48;48;48
1.7478707;0.4054;1.4787105;0.453;1.4704416;0.462;48;48;48;48
1.7330447;0.4048;1.4534351;0.464;1.4434513;0.489;48;48;48;48
1.718895;0.4214;1.4308847;0.498;1.4186282;0.505;48;48;48;48
1.7059479;0.442;1.4117905;0.532;1.3972827;0.536;48;48;48;48
1.6950035;0.4656;1.3956504;0.533;1.3798481;0.544;48;48;48;48
1.6857342;0.4718;1.3809025;0.538;1.3651791;0.546;48;48;48;48
1.6765406;0.475;1.3661175;0.542;1.3515044;0.55;48;48;48;48
1.6661123;0.4812;1.3514802;0.564;1.3380728;0.567;48;48;48;48
1.6546875;0.4944;1.3379673;0.575;1.3252304;0.574;48;48;48;48
1.6432996;0.5;1.3262336;0.577;1.313665;0.577;48;48;48;48
1.6328413;0.4916;1.3162405;0.561;1.302856;0.571;48;48;48;48
1.6231754;0.4868;1.3063387;0.554;1.2917674;0.571;48;48;48;48
1.6132797;0.4882;1.2958711;0.566;1.2803305;0.574;48;48;48;48
1.6024952;0.4988;1.2851825;0.578;1.269379;0.59;48;48;48;48
1.5907295;0.5112;1.2743043;0.604;1.2585375;0.602;48;48;48;48
1.5785805;0.5236;1.2625648;0.617;1.2464652;0.616;48;48;48;48
1.5664681;0.5356;1.2494147;0.63;1.2327129;0.634;48;48;48;48
1.5542951;0.5464;1.2348393;0.638;1.2173852;0.643;48;48;48;48
1.541704;0.554;1.218415;0.643;1.2003673;0.657;48;48;48;48
1.5288775;0.5624;1.2002752;0.648;1.1818963;0.662;48;48;48;48
1.516009;0.5706;1.1814787;0.648;1.1629198;0.663;48;48;48;48
1.5032171;0.5758;1.1635624;0.66;1.1449852;0.665;48;48;48;48
1.4905944;0.5818;1.1462879;0.677;1.1283157;0.676;48;48;48;48
1.4783679;0.5878;1.1292586;0.68;1.1120677;0.684;48;48;48;48
1.4665581;0.5976;1.1127399;0.684;1.0960331;0.699;48;48;48;48
1.4548422;0.6076;1.0970017;0.697;1.0806797;0.71;48;48;48;48
1.4431458;0.6172;1.0811418;0.713;1.0654918;0.719;48;48;48;48
1.4317046;0.6246;1.0658516;0.724;1.0505674;0.728;48;48;48;48
1.4206437;0.6328;1.0513037;0.731;1.0363746;0.732;48;48;48;48
1.4099567;0.639;1.0364256;0.741;1.0224237;0.731;48;48;48;48
1.3995652;0.6442;1.0209715;0.747;1.0082077;0.741;48;48;48;48
1.3893979;0.6514;1.005814;0.749;0.9941857;0.741;48;48;48;48
1.379551;0.6586;0.99150014;0.75;0.98080933;0.749;48;48;48;48
1.3701472;0.661;0.9779222;0.752;0.96825135;0.754;48;48;48;48
1.3611362;0.6654;0.9645873;0.754;0.9557326;0.761;48;48;48;48
1.3524772;0.6692;0.9513391;0.759;0.9428982;0.76;48;48;48;48
1.3440678;0.6698;0.93855256;0.76;0.9305117;0.769;48;48;48;48
1.3357941;0.6736;0.92636913;0.766;0.91916615;0.771;48;48;48;48
1.3275522;0.6782;0.9147294;0.769;0.9081718;0.78;48;48;48;48
1.319346;0.6824;0.9033716;0.776;0.8975348;0.786;48;48;48;48
1.3112812;0.6878;0.89245117;0.781;0.8876891;0.786;48;48;48;48
1.3033391;0.692;0.8820736;0.793;0.8779559;0.79;48;48;48;48
1.2956157;0.6954;0.87233204;0.797;0.8685093;0.791;48;48;48;48
1.2881544;0.6994;0.8631922;0.8;0.86034936;0.793;48;48;48;48
1.280958;0.702;0.85465544;0.804;0.8527006;0.793;48;48;48;48
1.2739933;0.7042;0.8462408;0.802;0.8447458;0.796;48;48;48;48
1.2672148;0.7058;0.838259;0.804;0.8379556;0.8;48;48;48;48
1.2605989;0.7074;0.8312017;0.81;0.83165693;0.806;48;48;48;48
1.2539693;0.7092;0.8237048;0.815;0.82449704;0.81;48;48;48;48
1.2473559;0.7132;0.8159844;0.814;0.81764436;0.814;48;48;48;48
1.2408004;0.7162;0.8093753;0.82;0.8117085;0.815;48;48;48;48
1.2342594;0.72;0.80277276;0.822;0.805652;0.819;48;48;48;48
1.2278099;0.7226;0.7948312;0.828;0.7988549;0.825;48;48;48;48
1.2214866;0.7254;0.7880531;0.829;0.79228574;0.829;48;48;48;48
1.2152369;0.7278;0.7809947;0.829;0.78589433;0.83;48;48;48;48
1.2091098;0.7286;0.77385753;0.83;0.7794845;0.831;48;48;48;48
1.2029946;0.7304;0.76813686;0.834;0.77356106;0.831;48;48;48;48
1.1969184;0.7326;0.76178175;0.836;0.76824874;0.832;48;48;48;48
1.1908915;0.7332;0.75529;0.838;0.7622664;0.834;48;48;48;48
