loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303364;0.109;2.277529;0.14;2.2776332;0.141;218;218;218;218
2.2798915;0.1488;2.2494721;0.249;2.2495878;0.256;218;218;218;218
2.2549775;0.241;2.2124565;0.354;2.2130234;0.35;218;218;218;218
2.2224703;0.3364;2.161832;0.474;2.1633563;0.483;218;218;218;218
2.1785364;0.423;2.0932517;0.51;2.0959773;0.539;218;218;218;218
2.1198275;0.4592;2.002694;0.549;2.0072274;0.562;218;218;218;218
2.0437644;0.4882;1.8889552;0.585;1.8959166;0.584;218;218;218;218
1.9505285;0.5176;1.7536789;0.613;1.7624583;0.606;218;218;218;218
1.8432896;0.539;1.6004537;0.641;1.6099488;0.631;218;218;218;218
1.7277627;0.5598;1.4370103;0.668;1.4459543;0.656;218;218;218;218
1.6141965;0.5794;1.2754805;0.692;1.2825519;0.683;218;218;218;218
1.5158869;0.6018;1.1264004;0.717;1.1316739;0.708;218;218;218;218
1.4423586;0.6228;0.9979633;0.747;1.0020512;0.757;218;218;218;218
1.3955077;0.6464;0.8970471;0.77;0.90152526;0.778;218;218;218;218
1.3674508;0.6632;0.8217578;0.784;0.8243511;0.776;218;218;218;218
1.3460158;0.6778;0.77450883;0.806;0.7894648;0.788;218;218;218;218
1.3261583;0.6946;0.7732021;0.79;0.77047396;0.783;218;218;218;218
1.3203721;0.684;0.761262;0.806;0.78571934;0.796;218;218;218;218
1.2941707;0.701;0.7417799;0.827;0.76038367;0.813;218;218;218;218
1.2483493;0.717;0.78060573;0.808;0.78452224;0.793;218;218;218;218
1.2491387;0.699;0.76427114;0.822;0.7882317;0.815;218;218;218;218
1.2109038;0.7222;0.7904825;0.818;0.82615757;0.812;218;218;218;218
1.2128944;0.7184;0.7786102;0.841;0.79927486;0.827;218;218;218;218
1.1843051;0.7304;0.7846227;0.839;0.7958636;0.823;218;218;218;218
1.1821193;0.7286;0.74512935;0.836;0.77127403;0.833;218;218;218;218
1.154109;0.7376;0.7269507;0.837;0.7612101;0.836;218;218;218;218
1.1517438;0.7324;0.6904439;0.854;0.7109358;0.848;218;218;218;218
1.1286111;0.7434;0.68263376;0.857;0.69106174;0.858;218;218;218;218
1.1285162;0.7424;0.65192646;0.853;0.66846;0.853;218;218;218;218
1.1114479;0.746;0.63998175;0.851;0.66428304;0.847;218;218;218;218
