loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032832;0.1162;2.2868009;0.188;2.2890432;0.179;190;190;190;190
2.288893;0.1784;2.2681873;0.361;2.27199;0.349;190;190;190;190
2.2727282;0.3404;2.2438035;0.503;2.2493508;0.471;190;190;190;190
2.2515554;0.4606;2.210978;0.595;2.2187514;0.549;190;190;190;190
2.2230694;0.5236;2.1667576;0.636;2.1775115;0.602;190;190;190;190
2.184949;0.5552;2.1081195;0.651;2.1228247;0.626;190;190;190;190
2.13487;0.5704;2.0319827;0.662;2.0517573;0.641;190;190;190;190
2.0709732;0.5774;1.9361361;0.665;1.9620968;0.656;190;190;190;190
1.9921709;0.5846;1.8197304;0.677;1.8526402;0.668;190;190;190;190
1.8992085;0.5888;1.6839383;0.684;1.7239392;0.678;190;190;190;190
1.7950988;0.5916;1.5329468;0.695;1.5792776;0.686;190;190;190;190
1.6858873;0.605;1.3743047;0.725;1.4250201;0.702;190;190;190;190
1.5800742;0.6218;1.2180768;0.759;1.2702277;0.745;190;190;190;190
1.4875746;0.6478;1.07329;0.787;1.1243678;0.768;190;190;190;190
1.4176736;0.6696;0.9460873;0.788;0.9934232;0.783;190;190;190;190
1.3730006;0.673;0.8445468;0.801;0.8905128;0.785;190;190;190;190
1.34701;0.683;0.7650045;0.816;0.80951744;0.809;190;190;190;190
1.3311905;0.693;0.71018696;0.827;0.7539274;0.811;190;190;190;190
1.3159379;0.6978;0.67917347;0.835;0.7206605;0.81;190;190;190;190
1.2966553;0.7062;0.66096824;0.845;0.701667;0.817;190;190;190;190
1.2741793;0.7128;0.6715439;0.845;0.7132733;0.824;190;190;190;190
1.2537444;0.7176;0.6859005;0.845;0.72223765;0.822;190;190;190;190
1.2422283;0.7172;0.7061784;0.836;0.7505006;0.827;190;190;190;190
1.2307451;0.72;0.7197689;0.846;0.7529385;0.834;190;190;190;190
1.2134725;0.7186;0.7179965;0.859;0.754038;0.828;190;190;190;190
1.1967808;0.7244;0.71157587;0.854;0.7406838;0.829;190;190;190;190
1.1812502;0.7316;0.7054252;0.85;0.7358146;0.833;190;190;190;190
1.1656449;0.7362;0.68929553;0.858;0.71917325;0.829;190;190;190;190
1.1523085;0.7344;0.67483056;0.863;0.69841814;0.846;190;190;190;190
1.1425986;0.7408;0.6648054;0.862;0.6882103;0.846;190;190;190;190
1.1309903;0.7458;0.65557885;0.854;0.68033135;0.849;190;190;190;190
1.1234763;0.7464;0.6391765;0.871;0.66329354;0.853;190;190;190;190
1.11242;0.7448;0.62933695;0.878;0.65184605;0.858;190;190;190;190
1.1053218;0.7506;0.6210651;0.872;0.6424895;0.865;190;190;190;190
1.0947468;0.7542;0.61812234;0.869;0.6397134;0.865;190;190;190;190
1.0886822;0.756;0.60951877;0.879;0.6304729;0.867;190;190;190;190
1.0790294;0.7576;0.60441786;0.889;0.62352043;0.875;190;190;190;190
1.0732543;0.759;0.5967303;0.885;0.6161044;0.884;190;190;190;190
1.0641891;0.7604;0.5922482;0.88;0.61243385;0.882;190;190;190;190
1.0574328;0.7642;0.5851607;0.883;0.60350007;0.886;190;190;190;190
1.04888;0.7634;0.57750666;0.892;0.5930298;0.885;190;190;190;190
1.041363;0.7652;0.56911325;0.888;0.5852401;0.891;190;190;190;190
1.0337284;0.7674;0.5618377;0.888;0.5795697;0.892;190;190;190;190
1.0265449;0.7678;0.5572132;0.889;0.5733382;0.891;190;190;190;190
1.0198044;0.7686;0.55360126;0.889;0.568129;0.889;190;190;190;190
1.0129795;0.7704;0.5498608;0.89;0.5655274;0.893;190;190;190;190
1.0064127;0.7718;0.54569334;0.892;0.56316;0.891;190;190;190;190
0.9996289;0.7736;0.5438781;0.891;0.56206006;0.889;190;190;190;190
0.9930707;0.7738;0.54251534;0.89;0.5605225;0.889;190;190;190;190
0.98642296;0.7758;0.5391374;0.892;0.55728996;0.896;190;190;190;190
0.9798604;0.7774;0.5347808;0.896;0.554457;0.895;190;190;190;190
0.9732373;0.779;0.53109366;0.901;0.55242604;0.895;190;190;190;190
0.9663881;0.7786;0.52721125;0.897;0.5483579;0.895;190;190;190;190
0.9597335;0.78;0.52245975;0.901;0.54321516;0.901;190;190;190;190
0.9528126;0.7826;0.51867855;0.901;0.5404137;0.9;190;190;190;190
0.94629246;0.784;0.51507646;0.905;0.5372342;0.902;190;190;190;190
0.93940616;0.7838;0.51357025;0.906;0.5352975;0.9;190;190;190;190
0.9328084;0.7854;0.5127923;0.907;0.53391856;0.901;190;190;190;190
0.9258498;0.7874;0.5117534;0.905;0.53246856;0.902;190;190;190;190
0.9190135;0.7878;0.5114883;0.908;0.53222215;0.901;190;190;190;190
0.9119989;0.7888;0.51119566;0.91;0.5309146;0.9;190;190;190;190
0.90502757;0.7896;0.5099267;0.907;0.52878493;0.903;190;190;190;190
0.89794093;0.7896;0.50848234;0.907;0.5274594;0.901;190;190;190;190
