loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066976;0.092;2.3038561;0.107;2.303541;0.089;50;50;50;50
2.3059747;0.092;2.3032331;0.107;2.302858;0.089;50;50;50;50
2.3052778;0.092;2.3026102;0.107;2.3021834;0.089;50;50;50;50
2.3045774;0.092;2.3019404;0.107;2.301476;0.089;50;50;50;50
2.303839;0.092;2.3011758;0.107;2.3006876;0.089;50;50;50;50
2.303016;0.092;2.300279;0.107;2.299779;0.089;50;50;50;50
2.3020868;0.092;2.2992334;0.108;2.2987337;0.091;50;50;50;50
2.301037;0.0926;2.298026;0.122;2.2975488;0.104;50;50;50;50
2.299845;0.104;2.2966387;0.137;2.2962046;0.119;50;50;50;50
2.2984886;0.1204;2.2950082;0.155;2.2946408;0.125;50;50;50;50
2.2969263;0.129;2.2930908;0.155;2.2928388;0.137;50;50;50;50
2.295121;0.1346;2.2908542;0.165;2.2907598;0.15;50;50;50;50
2.293052;0.1414;2.2882295;0.189;2.2883408;0.164;50;50;50;50
2.2906437;0.1696;2.2851164;0.217;2.2854824;0.189;50;50;50;50
2.2877913;0.1858;2.2813945;0.215;2.2820847;0.2;50;50;50;50
2.2843993;0.182;2.276956;0.243;2.2780504;0.211;50;50;50;50
2.280372;0.197;2.2716615;0.293;2.273261;0.262;50;50;50;50
2.2755942;0.2418;2.2653575;0.315;2.2675865;0.325;50;50;50;50
2.2699435;0.2688;2.2579272;0.338;2.2609305;0.336;50;50;50;50
2.2633438;0.284;2.2492478;0.328;2.2532074;0.343;50;50;50;50
2.2556927;0.2896;2.239222;0.324;2.2442923;0.334;50;50;50;50
2.2469022;0.2868;2.2277017;0.326;2.234074;0.334;50;50;50;50
2.236897;0.2876;2.2145023;0.331;2.222432;0.335;50;50;50;50
2.2255914;0.2884;2.1994019;0.334;2.2091768;0.337;50;50;50;50
2.212895;0.2924;2.1822586;0.34;2.194112;0.339;50;50;50;50
2.198757;0.295;2.1629517;0.342;2.1771152;0.344;50;50;50;50
2.1831093;0.2992;2.141251;0.346;2.1579058;0.346;50;50;50;50
2.1657922;0.3044;2.1169815;0.353;2.1362817;0.353;50;50;50;50
2.1467433;0.3092;2.0901794;0.359;2.1121104;0.36;50;50;50;50
2.1259205;0.3154;2.0608482;0.377;2.085356;0.367;50;50;50;50
2.1033573;0.3214;2.0288615;0.393;2.056008;0.379;50;50;50;50
2.079083;0.3302;1.9942333;0.406;2.024053;0.386;50;50;50;50
2.053125;0.3394;1.957017;0.418;1.9895374;0.392;50;50;50;50
2.0256371;0.3494;1.9172224;0.424;1.9524671;0.403;50;50;50;50
1.9967926;0.3564;1.8749553;0.435;1.9129243;0.411;50;50;50;50
1.9668844;0.3654;1.8304917;0.44;1.8710687;0.42;50;50;50;50
1.936291;0.3732;1.7843323;0.448;1.8273913;0.432;50;50;50;50
1.9055512;0.3812;1.737146;0.457;1.7826738;0.44;50;50;50;50
1.8754237;0.3884;1.6895778;0.459;1.7376394;0.443;50;50;50;50
1.8465817;0.3944;1.6420327;0.469;1.69279;0.451;50;50;50;50
1.8192598;0.398;1.5948346;0.471;1.6482679;0.451;50;50;50;50
1.7933282;0.4004;1.5481783;0.475;1.604222;0.456;50;50;50;50
1.7684611;0.4022;1.5021006;0.479;1.560613;0.463;50;50;50;50
1.7443976;0.4112;1.4571054;0.505;1.5176557;0.483;50;50;50;50
1.7207965;0.4254;1.413978;0.525;1.4759548;0.507;50;50;50;50
1.697674;0.4462;1.3734224;0.529;1.4361484;0.533;50;50;50;50
1.6755412;0.4598;1.3356707;0.547;1.3987578;0.542;50;50;50;50
1.6550696;0.476;1.3006612;0.56;1.364036;0.542;50;50;50;50
1.6365705;0.4818;1.2680589;0.569;1.3317617;0.552;50;50;50;50
1.6198432;0.4898;1.2380528;0.576;1.3019766;0.55;50;50;50;50
1.6045688;0.493;1.211481;0.586;1.2754338;0.554;50;50;50;50
1.5907412;0.4926;1.1892811;0.591;1.2524153;0.557;50;50;50;50
1.5784872;0.4942;1.1713179;0.593;1.2328879;0.567;50;50;50;50
1.5682373;0.4994;1.1571174;0.603;1.2168777;0.567;50;50;50;50
1.5596832;0.5072;1.1468204;0.612;1.2046562;0.58;50;50;50;50
1.5519303;0.5128;1.1399394;0.617;1.1958772;0.584;50;50;50;50
1.544063;0.5196;1.1351117;0.612;1.1893451;0.59;50;50;50;50
1.5359832;0.526;1.1309341;0.619;1.1839057;0.602;50;50;50;50
1.5279738;0.5328;1.1268241;0.625;1.178838;0.605;50;50;50;50
1.5200992;0.5374;1.1225698;0.628;1.1742142;0.616;50;50;50;50
1.5119011;0.5368;1.1178116;0.634;1.169583;0.618;50;50;50;50
1.5030723;0.538;1.112075;0.64;1.1640422;0.622;50;50;50;50
1.4938425;0.5416;1.1057181;0.643;1.1574106;0.626;50;50;50;50
1.4847119;0.5476;1.0995393;0.647;1.1509056;0.635;50;50;50;50
1.4760576;0.5568;1.09339;0.653;1.1447656;0.637;50;50;50;50
1.4676101;0.562;1.0861269;0.66;1.137903;0.649;50;50;50;50
1.4592253;0.5694;1.077374;0.664;1.129768;0.65;50;50;50;50
