loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3104699;0.0926;2.049817;0.529;2.0519035;0.526;499;499;499;499
2.0873127;0.4718;1.7696768;0.679;1.7888572;0.679;499;499;499;499
1.8524513;0.5978;1.4278089;0.743;1.4653034;0.743;499;499;499;499
1.5929074;0.6442;1.0686556;0.788;1.1122376;0.775;499;499;499;499
1.3612891;0.6742;0.7933497;0.809;0.8260082;0.787;499;499;499;499
1.2677846;0.6928;0.70842075;0.804;0.75038517;0.777;499;499;499;499
1.3425822;0.6836;0.6745187;0.8;0.6802221;0.8;499;499;499;499
1.3413322;0.6978;0.5834371;0.839;0.6175186;0.81;499;499;499;499
1.2795687;0.7114;0.57759804;0.861;0.61797243;0.834;499;499;499;499
1.209622;0.7284;0.61124635;0.851;0.63226336;0.839;499;499;499;499
1.1719456;0.727;0.614879;0.88;0.6387257;0.869;499;499;499;499
1.1073533;0.7482;0.67997706;0.867;0.72194624;0.851;499;499;499;499
1.1092149;0.7436;0.71660024;0.867;0.7614944;0.841;499;499;499;499
1.1018689;0.7466;0.7019625;0.897;0.735676;0.876;499;499;499;499
1.0680867;0.7644;0.70287603;0.881;0.7243852;0.873;499;499;499;499
1.0679406;0.7584;0.65603364;0.891;0.6787799;0.876;499;499;499;499
1.0376991;0.766;0.5928479;0.899;0.6236968;0.88;499;499;499;499
1.0031487;0.7722;0.5556013;0.894;0.5890387;0.87;499;499;499;499
0.9973992;0.7716;0.52034956;0.898;0.5487485;0.873;499;499;499;499
0.9879794;0.7718;0.48878476;0.911;0.5117615;0.886;499;499;499;499
0.969059;0.7798;0.4799493;0.915;0.5012514;0.888;499;499;499;499
0.9557871;0.7796;0.48739228;0.909;0.5097666;0.879;499;499;499;499
0.9447868;0.7808;0.4919281;0.909;0.51518005;0.883;499;499;499;499
0.9250263;0.7836;0.49667266;0.919;0.5194208;0.894;499;499;499;499
0.9040957;0.7878;0.5129958;0.913;0.53518814;0.898;499;499;499;499
0.8940381;0.7884;0.52405345;0.911;0.54710144;0.898;499;499;499;499
0.8814183;0.7908;0.52396995;0.91;0.54674375;0.902;499;499;499;499
0.86223245;0.795;0.52232677;0.907;0.54072434;0.903;499;499;499;499
0.84710085;0.7966;0.5118572;0.905;0.5260302;0.906;499;499;499;499
0.8322598;0.7986;0.4872229;0.904;0.5022872;0.906;499;499;499;499
0.8119584;0.801;0.46873218;0.903;0.48661155;0.9;499;499;499;499
0.79579747;0.8022;0.46180913;0.898;0.4797596;0.9;499;499;499;499
0.7801499;0.8038;0.460484;0.901;0.47565293;0.908;499;499;499;499
0.759348;0.8062;0.46704957;0.903;0.47916934;0.906;499;499;499;499
0.74063206;0.8082;0.47703543;0.9;0.48835406;0.902;499;499;499;499
0.7224819;0.8124;0.4834335;0.902;0.49596694;0.902;499;499;499;499
0.7009573;0.8176;0.48977995;0.898;0.5015158;0.9;499;499;499;499
0.68191916;0.8202;0.4844478;0.897;0.4957594;0.896;499;499;499;499
0.6592048;0.8252;0.48649755;0.894;0.48860142;0.897;499;499;499;499
0.6440596;0.824;0.5247963;0.872;0.5401648;0.872;499;499;499;499
0.6628663;0.8232;0.6190225;0.837;0.6099565;0.845;499;499;499;499
0.7269414;0.794;0.51653373;0.867;0.53969055;0.859;499;499;499;499
0.63730615;0.83;0.5135542;0.868;0.5283869;0.863;499;499;499;499
0.623513;0.8294;0.48958912;0.889;0.479753;0.883;499;499;499;499
0.5954561;0.833;0.51129436;0.879;0.5083418;0.87;499;499;499;499
0.592953;0.8318;0.46961415;0.885;0.48099554;0.889;499;499;499;499
0.54313564;0.8466;0.5133375;0.876;0.5320729;0.861;499;499;499;499
0.563812;0.8458;0.47024456;0.888;0.4692627;0.89;499;499;499;499
0.50490975;0.8536;0.5149731;0.872;0.5099337;0.871;499;499;499;499
0.5139362;0.8532;0.4733921;0.89;0.4831471;0.882;499;499;499;499
0.47469726;0.8628;0.47492176;0.881;0.48608974;0.875;499;499;499;499
0.46305606;0.8664;0.4833289;0.875;0.48674434;0.876;499;499;499;499
0.44415978;0.8748;0.47769758;0.876;0.47554505;0.881;499;499;499;499
0.4187277;0.877;0.50244987;0.871;0.50758123;0.866;499;499;499;499
0.41558036;0.8802;0.46728393;0.881;0.47541165;0.875;499;499;499;499
0.38324475;0.887;0.5115129;0.859;0.50186515;0.86;499;499;499;499
0.38489217;0.8922;0.47096413;0.875;0.47345912;0.871;499;499;499;499
0.34902462;0.9002;0.5024954;0.864;0.50267833;0.863;499;499;499;499
0.3412669;0.901;0.4805963;0.873;0.4814975;0.868;499;499;499;499
0.30952758;0.9092;0.5016752;0.87;0.49627575;0.86;499;499;499;499
0.30149797;0.9178;0.50644565;0.866;0.49658147;0.858;499;499;499;499
0.28423843;0.9282;0.50559133;0.863;0.5110646;0.848;499;499;499;499
0.27039877;0.9238;0.5199755;0.855;0.5090386;0.847;499;499;499;499
0.26177078;0.9296;0.5001768;0.867;0.4968182;0.856;499;499;499;499
0.23901275;0.9318;0.54833406;0.843;0.5276608;0.841;499;499;499;499
0.23892081;0.941;0.56347305;0.841;0.5490912;0.833;499;499;499;499
0.24969822;0.932;0.6661782;0.807;0.64216846;0.807;499;499;499;499
0.2938199;0.9068;0.61239;0.827;0.5929059;0.816;499;499;499;499
0.29473668;0.9202;0.49681395;0.868;0.48359698;0.852;499;499;499;499
0.2109523;0.942;0.59743696;0.835;0.57673866;0.819;499;499;499;499
0.24767153;0.9306;0.50442356;0.86;0.47366595;0.865;499;499;499;499
0.18541667;0.9446;0.56127006;0.836;0.5420766;0.845;499;499;499;499
0.21324785;0.9442;0.5162306;0.858;0.50016546;0.842;499;499;499;499
0.15488769;0.964;0.62446284;0.817;0.5808172;0.818;499;499;499;499
0.19255306;0.9578;0.5543587;0.845;0.51585764;0.835;499;499;499;499
0.13801485;0.9684;0.58198065;0.839;0.55178595;0.835;499;499;499;499
0.154376;0.9628;0.53946203;0.847;0.5230493;0.841;499;499;499;499
0.13152911;0.967;0.5570314;0.836;0.5372224;0.833;499;499;499;499
0.1256665;0.9698;0.5738999;0.847;0.5454845;0.824;499;499;499;499
0.11813022;0.974;0.5639718;0.854;0.52797186;0.842;499;499;499;499
0.10619872;0.9776;0.5662205;0.848;0.53804207;0.841;499;499;499;499
0.104827575;0.9788;0.5644982;0.847;0.55761164;0.843;499;499;499;499
0.094993114;0.9794;0.5837399;0.836;0.57044;0.834;499;499;499;499
0.08768566;0.9824;0.5837515;0.837;0.5386388;0.833;499;499;499;499
0.08273778;0.9848;0.5756805;0.848;0.5275469;0.835;499;499;499;499
0.077127285;0.9846;0.56900394;0.853;0.53562707;0.837;499;499;499;499
0.07070331;0.9832;0.589504;0.841;0.56421953;0.825;499;499;499;499
0.06837248;0.988;0.6058954;0.84;0.57843167;0.826;499;499;499;499
0.063117556;0.992;0.6002665;0.844;0.5656992;0.828;499;499;499;499
0.056935523;0.99;0.6019803;0.842;0.56034565;0.83;499;499;499;499
