loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3072453;0.1162;2.0685432;0.561;2.0831423;0.561;492;492;492;492
2.0964055;0.518;1.8015558;0.684;1.8280003;0.662;492;492;492;492
1.8727785;0.6098;1.4609121;0.738;1.492822;0.72;492;492;492;492
1.6090102;0.6552;1.1017356;0.777;1.1311342;0.777;492;492;492;492
1.3775986;0.6812;0.8157855;0.818;0.8497679;0.789;492;492;492;492
1.267032;0.698;0.7116997;0.785;0.7046141;0.79;492;492;492;492
1.3079866;0.6978;0.72822815;0.77;0.7671488;0.738;492;492;492;492
1.4058225;0.654;0.6207194;0.803;0.62474036;0.803;492;492;492;492
1.3015628;0.7084;0.71003896;0.785;0.6777528;0.783;492;492;492;492
1.3151209;0.6918;0.60622996;0.858;0.592305;0.865;492;492;492;492
1.1679786;0.7368;0.63994044;0.864;0.6581086;0.849;492;492;492;492
1.1348759;0.7384;0.7211249;0.83;0.75508225;0.821;492;492;492;492
1.1553491;0.7176;0.709885;0.865;0.7426435;0.859;492;492;492;492
1.1032313;0.7492;0.7147594;0.889;0.7334814;0.867;492;492;492;492
1.0790001;0.7598;0.74226034;0.871;0.7455052;0.865;492;492;492;492
1.0868868;0.755;0.7244257;0.869;0.7252783;0.874;492;492;492;492
1.0696032;0.7566;0.6574741;0.893;0.6699981;0.892;492;492;492;492
1.0238993;0.7716;0.6024128;0.893;0.62783366;0.886;492;492;492;492
0.9966091;0.774;0.5729116;0.894;0.6058015;0.881;492;492;492;492
0.9940746;0.7716;0.546809;0.891;0.5794286;0.877;492;492;492;492
0.99092335;0.772;0.51006037;0.902;0.5358822;0.888;492;492;492;492
0.97113895;0.7798;0.48546118;0.905;0.50289094;0.9;492;492;492;492
0.9500419;0.7862;0.48835364;0.908;0.49913263;0.901;492;492;492;492
0.94010234;0.7846;0.5019952;0.905;0.51024467;0.902;492;492;492;492
0.93363225;0.7868;0.50179017;0.905;0.51268905;0.901;492;492;492;492
0.91511476;0.791;0.4977625;0.917;0.51383984;0.909;492;492;492;492
0.893248;0.795;0.5035783;0.915;0.5254713;0.903;492;492;492;492
0.88050705;0.7956;0.5133988;0.908;0.5400225;0.902;492;492;492;492
0.87336624;0.7954;0.5160947;0.907;0.54372334;0.9;492;492;492;492
0.86203057;0.7982;0.50687647;0.911;0.5311323;0.907;492;492;492;492
0.84270847;0.8012;0.4938485;0.915;0.512608;0.914;492;492;492;492
0.8242158;0.805;0.48223084;0.92;0.49659613;0.917;492;492;492;492
0.81147176;0.8076;0.46727243;0.912;0.48047438;0.919;492;492;492;492
0.79774785;0.8092;0.45221254;0.914;0.46642467;0.914;492;492;492;492
0.7806619;0.8114;0.44409236;0.908;0.45976782;0.911;492;492;492;492
0.7622946;0.8138;0.44788542;0.907;0.46520087;0.907;492;492;492;492
0.74640554;0.8134;0.45615348;0.906;0.4756656;0.905;492;492;492;492
0.73006296;0.815;0.462754;0.906;0.48290545;0.909;492;492;492;492
0.7105123;0.8192;0.4691484;0.907;0.48683676;0.904;492;492;492;492
0.6901961;0.8232;0.47538093;0.908;0.49098936;0.903;492;492;492;492
0.67371404;0.8272;0.47172722;0.908;0.48808792;0.906;492;492;492;492
0.6537213;0.8302;0.4652655;0.91;0.4832882;0.898;492;492;492;492
0.630909;0.8328;0.46121305;0.908;0.48348582;0.896;492;492;492;492
0.6111779;0.8354;0.45694494;0.9;0.47989985;0.896;492;492;492;492
0.5894723;0.8378;0.4574488;0.906;0.4796692;0.894;492;492;492;492
