loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3099048;0.0896;2.1304386;0.552;2.145412;0.514;454;454;454;454
2.152867;0.4694;1.9322193;0.622;1.9545012;0.638;454;454;454;454
1.9834156;0.5626;1.6584432;0.686;1.692503;0.694;454;454;454;454
1.7643107;0.6124;1.3242351;0.739;1.3688557;0.745;454;454;454;454
1.5274771;0.6538;1.0064467;0.785;1.0557642;0.762;454;454;454;454
1.3500936;0.6826;0.7717733;0.809;0.80981994;0.803;454;454;454;454
1.2871332;0.7036;0.6402881;0.823;0.6782189;0.827;454;454;454;454
1.3001932;0.7128;0.6776366;0.784;0.68384963;0.766;454;454;454;454
1.3653119;0.6816;0.6039537;0.83;0.64722264;0.814;454;454;454;454
1.2890747;0.712;0.6472745;0.814;0.68820864;0.807;454;454;454;454
1.2610257;0.7118;0.6069584;0.862;0.6244938;0.867;454;454;454;454
1.1512568;0.742;0.7420394;0.804;0.7506404;0.808;454;454;454;454
1.187086;0.7132;0.7263121;0.845;0.7536468;0.845;454;454;454;454
1.1327369;0.7422;0.75621593;0.861;0.7929549;0.85;454;454;454;454
1.1292506;0.7484;0.76531327;0.855;0.7999132;0.85;454;454;454;454
1.1244283;0.7458;0.71885073;0.871;0.74162626;0.87;454;454;454;454
1.087926;0.757;0.6619345;0.886;0.6736115;0.885;454;454;454;454
1.0538656;0.7644;0.6259257;0.878;0.6333793;0.875;454;454;454;454
1.0438606;0.76;0.5905344;0.873;0.60118055;0.866;454;454;454;454
1.0334785;0.7614;0.55797505;0.88;0.57311386;0.875;454;454;454;454
1.0179802;0.7662;0.5349101;0.885;0.5517056;0.887;454;454;454;454
1.0027992;0.774;0.5289413;0.89;0.5444349;0.888;454;454;454;454
0.9930005;0.7754;0.5326862;0.892;0.5464787;0.888;454;454;454;454
0.9818051;0.7776;0.5353857;0.895;0.549033;0.89;454;454;454;454
0.96188116;0.781;0.5435432;0.896;0.55940074;0.899;454;454;454;454
0.94374436;0.7848;0.5598654;0.89;0.5784546;0.896;454;454;454;454
0.9347187;0.784;0.57015425;0.891;0.5904015;0.89;454;454;454;454
0.9260834;0.7842;0.56335926;0.901;0.584174;0.896;454;454;454;454
0.90937763;0.7884;0.5493782;0.903;0.56958383;0.901;454;454;454;454
0.89185226;0.7924;0.5368645;0.909;0.5550978;0.899;454;454;454;454
0.88008934;0.7932;0.51884013;0.907;0.5353103;0.9;454;454;454;454
0.86626905;0.7946;0.49540573;0.904;0.51195025;0.903;454;454;454;454
0.8473673;0.7978;0.48212677;0.906;0.50063837;0.899;454;454;454;454
0.83317703;0.7984;0.47967795;0.904;0.5007643;0.9;454;454;454;454
0.8209706;0.7992;0.47833675;0.902;0.50020766;0.896;454;454;454;454
0.8025849;0.8022;0.48189133;0.909;0.5029765;0.9;454;454;454;454
0.78355324;0.807;0.4934779;0.905;0.5143751;0.899;454;454;454;454
0.76950336;0.807;0.50101715;0.902;0.5228585;0.899;454;454;454;454
0.752023;0.8112;0.501568;0.902;0.52424836;0.898;454;454;454;454
0.73243856;0.8166;0.49730054;0.9;0.51900595;0.896;454;454;454;454
0.715394;0.8202;0.48599392;0.899;0.5051273;0.896;454;454;454;454
0.6954707;0.8228;0.4773605;0.905;0.49412522;0.902;454;454;454;454
0.6751157;0.8252;0.47678518;0.901;0.49446955;0.895;454;454;454;454
0.6558137;0.8284;0.47968638;0.895;0.49872664;0.893;454;454;454;454
0.63361853;0.8312;0.48644942;0.897;0.50706303;0.895;454;454;454;454
0.61279905;0.8358;0.4978937;0.892;0.5150523;0.888;454;454;454;454
0.5944172;0.8392;0.524548;0.875;0.54804957;0.867;454;454;454;454
0.60241646;0.8422;0.70239985;0.833;0.69133294;0.819;454;454;454;454
0.7324795;0.7982;0.52208567;0.868;0.5491084;0.854;454;454;454;454
0.59287137;0.8394;0.545068;0.85;0.56878304;0.839;454;454;454;454
0.61683834;0.8366;0.47997648;0.891;0.48657808;0.876;454;454;454;454
0.5687333;0.8428;0.54522127;0.872;0.55357265;0.86;454;454;454;454
0.60369366;0.8354;0.46264267;0.891;0.47555226;0.885;454;454;454;454
0.5076739;0.8564;0.5601577;0.861;0.5790949;0.845;454;454;454;454
0.5573399;0.8516;0.49447677;0.882;0.5123532;0.873;454;454;454;454
0.48399687;0.8682;0.5211997;0.883;0.5323644;0.867;454;454;454;454
0.48447323;0.8672;0.5384868;0.875;0.5459752;0.863;454;454;454;454
0.4856872;0.8676;0.48859084;0.887;0.49865103;0.878;454;454;454;454
0.43391007;0.8772;0.51804495;0.876;0.535618;0.853;454;454;454;454
0.44488075;0.8768;0.49455813;0.878;0.5113442;0.865;454;454;454;454
0.41249683;0.884;0.49131736;0.883;0.5064598;0.868;454;454;454;454
0.39352417;0.8876;0.51989317;0.872;0.53670585;0.857;454;454;454;454
0.39455935;0.8914;0.5025756;0.873;0.51833874;0.861;454;454;454;454
0.3598904;0.8978;0.52371216;0.863;0.54228985;0.851;454;454;454;454
0.35469586;0.9044;0.5193498;0.861;0.54221135;0.85;454;454;454;454
0.3369745;0.9122;0.5112449;0.869;0.5297222;0.856;454;454;454;454
0.31523126;0.9138;0.5320111;0.867;0.5492878;0.853;454;454;454;454
0.31201112;0.9098;0.51105016;0.872;0.5311213;0.854;454;454;454;454
0.28597084;0.9204;0.52792054;0.857;0.5554692;0.839;454;454;454;454
0.27808827;0.9276;0.53637475;0.853;0.55715257;0.841;454;454;454;454
0.26185778;0.9336;0.54165065;0.861;0.5669368;0.832;454;454;454;454
0.24487098;0.9358;0.54341805;0.849;0.5685218;0.834;454;454;454;454
0.24026228;0.9394;0.53672343;0.855;0.56768477;0.833;454;454;454;454
0.2194269;0.941;0.55035704;0.848;0.5659654;0.846;454;454;454;454
0.2205471;0.9424;0.5658599;0.841;0.60146827;0.825;454;454;454;454
0.2088561;0.9448;0.5765898;0.835;0.5987378;0.827;454;454;454;454
0.20862883;0.948;0.6184042;0.831;0.6471028;0.818;454;454;454;454
0.20424047;0.9472;0.5865261;0.828;0.6112227;0.83;454;454;454;454
0.18852194;0.9526;0.56323165;0.844;0.5942189;0.836;454;454;454;454
0.16890335;0.9572;0.58638567;0.833;0.6216162;0.821;454;454;454;454
0.16076306;0.9598;0.58704555;0.834;0.6133079;0.834;454;454;454;454
0.15810819;0.9624;0.5725379;0.845;0.59691083;0.836;454;454;454;454
0.13305168;0.9686;0.6218238;0.831;0.6439918;0.817;454;454;454;454
0.13821246;0.9688;0.6001736;0.827;0.613385;0.836;454;454;454;454
0.1265317;0.9724;0.5833459;0.842;0.61350745;0.839;454;454;454;454
0.1122856;0.9766;0.62578887;0.834;0.6601431;0.813;454;454;454;454
0.11563646;0.9748;0.59741247;0.84;0.6269541;0.836;454;454;454;454
0.09757194;0.981;0.62312126;0.826;0.6438793;0.835;454;454;454;454
0.09980904;0.9808;0.6225637;0.835;0.6504489;0.829;454;454;454;454
0.090144016;0.979;0.6309612;0.83;0.6659709;0.823;454;454;454;454
0.087113656;0.9824;0.6159502;0.833;0.6491138;0.833;454;454;454;454
0.08407225;0.9822;0.62470657;0.835;0.65992606;0.832;454;454;454;454
0.077321075;0.9882;0.6332386;0.829;0.6655237;0.833;454;454;454;454
0.07228281;0.9828;0.6447826;0.832;0.6767929;0.831;454;454;454;454
0.06766772;0.9874;0.6427986;0.833;0.67456234;0.828;454;454;454;454
0.06302703;0.9884;0.65006685;0.831;0.68412083;0.835;454;454;454;454
0.06030609;0.988;0.6692632;0.831;0.70796514;0.823;454;454;454;454
0.058522094;0.9924;0.6569656;0.831;0.69181484;0.836;454;454;454;454
0.05721651;0.9848;0.6608003;0.829;0.698642;0.831;454;454;454;454
0.05245947;0.9916;0.6551422;0.831;0.6850757;0.836;454;454;454;454
0.04763051;0.989;0.66913944;0.832;0.70359087;0.831;454;454;454;454
0.044586442;0.9916;0.6811137;0.834;0.72151214;0.824;454;454;454;454
0.042290796;0.9936;0.6818017;0.829;0.7205242;0.827;454;454;454;454
0.04201187;0.9892;0.6947359;0.829;0.73402554;0.822;454;454;454;454
0.039331038;0.994;0.6892695;0.829;0.7251597;0.835;454;454;454;454
0.03609845;0.9918;0.6948825;0.829;0.7323353;0.833;454;454;454;454
0.034253377;0.9946;0.6908255;0.838;0.7308903;0.832;454;454;454;454
0.031456094;0.9946;0.6957284;0.836;0.73681587;0.826;454;454;454;454
0.030654429;0.994;0.70863485;0.831;0.7494096;0.827;454;454;454;454
0.028755538;0.9962;0.7152115;0.827;0.7534504;0.831;454;454;454;454
0.02737815;0.9936;0.72302186;0.831;0.7608933;0.826;454;454;454;454
0.026008213;0.9974;0.71732974;0.832;0.7560682;0.824;454;454;454;454
0.023959484;0.9962;0.71953845;0.834;0.7590941;0.828;454;454;454;454
0.023179565;0.9956;0.72589576;0.832;0.7669816;0.83;454;454;454;454
0.02201382;0.9972;0.7289592;0.83;0.77085435;0.825;454;454;454;454
0.020871041;0.9966;0.7394298;0.833;0.7813019;0.824;454;454;454;454
0.019930158;0.9982;0.7423196;0.831;0.7831699;0.823;454;454;454;454
0.018785467;0.9976;0.75044554;0.829;0.79098356;0.822;454;454;454;454
0.017893458;0.9978;0.75629157;0.826;0.79769176;0.822;454;454;454;454
0.016982762;0.998;0.7599254;0.825;0.80201304;0.822;454;454;454;454
0.01614855;0.998;0.7657002;0.829;0.80767334;0.823;454;454;454;454
0.015464499;0.9992;0.7662931;0.827;0.8075733;0.822;454;454;454;454
0.014749916;0.999;0.7704418;0.829;0.81122845;0.822;454;454;454;454
0.013976513;0.9996;0.77453905;0.826;0.81561595;0.82;454;454;454;454
0.013284803;0.9994;0.77894753;0.826;0.8209473;0.821;454;454;454;454
0.012781163;0.999;0.78492117;0.823;0.8271859;0.818;454;454;454;454
0.012169169;0.9996;0.78698534;0.824;0.829439;0.822;454;454;454;454
0.011578077;0.9998;0.79171616;0.823;0.8335041;0.821;454;454;454;454
0.011103687;0.9998;0.79567003;0.823;0.8368962;0.819;454;454;454;454
0.010587137;0.9998;0.7991573;0.82;0.8402097;0.82;454;454;454;454
0.010158938;0.9998;0.80383056;0.819;0.8448265;0.817;454;454;454;454
0.009749468;1.0;0.8062893;0.82;0.8476539;0.821;454;454;454;454
0.009299609;1.0;0.80962723;0.822;0.85135055;0.821;454;454;454;454
0.008933169;1.0;0.8140197;0.819;0.8558727;0.819;454;454;454;454
0.008589946;1.0;0.81680393;0.817;0.85875666;0.819;454;454;454;454
0.008237626;1.0;0.82053614;0.815;0.8627885;0.818;454;454;454;454
0.007912238;1.0;0.8238525;0.815;0.8662212;0.818;454;454;454;454
0.0076110796;1.0;0.8258333;0.817;0.8683936;0.819;454;454;454;454
0.0073338584;1.0;0.82899565;0.818;0.8715422;0.818;454;454;454;454
0.0070596146;1.0;0.83206993;0.816;0.8745406;0.819;454;454;454;454
0.0068022897;1.0;0.8347756;0.816;0.8774697;0.819;454;454;454;454
0.0065610376;1.0;0.8382527;0.816;0.88110596;0.82;454;454;454;454
0.0063223643;1.0;0.8413214;0.816;0.88459754;0.819;454;454;454;454
0.006104371;1.0;0.8430489;0.816;0.8870422;0.817;454;454;454;454
