loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3071456;0.1066;2.1942277;0.537;2.1964962;0.528;368;368;368;368
2.2071745;0.4826;2.0742526;0.647;2.081845;0.667;368;368;368;368
2.1044438;0.5546;1.9052243;0.683;1.9192584;0.687;368;368;368;368
1.9648367;0.5766;1.6839249;0.716;1.7043294;0.711;368;368;368;368
1.7885659;0.606;1.4242574;0.745;1.4494871;0.75;368;368;368;368
1.5957766;0.6472;1.1575441;0.765;1.1853051;0.789;368;368;368;368
1.4243956;0.6822;0.91666186;0.812;0.94188;0.818;368;368;368;368
1.3121824;0.6992;0.7538657;0.816;0.77569944;0.796;368;368;368;368
1.2897089;0.6888;0.72583574;0.773;0.7476303;0.768;368;368;368;368
1.3319677;0.673;0.6249812;0.82;0.65924996;0.8;368;368;368;368
1.3086245;0.7018;0.5975486;0.85;0.6235903;0.829;368;368;368;368
1.2610743;0.7174;0.6352523;0.82;0.6738424;0.81;368;368;368;368
1.2259518;0.7184;0.6219698;0.837;0.66298974;0.833;368;368;368;368
1.1751064;0.7274;0.62527007;0.864;0.66240865;0.861;368;368;368;368
1.1396887;0.7418;0.6818672;0.86;0.7182977;0.844;368;368;368;368
1.1380897;0.7392;0.7008835;0.873;0.74000144;0.871;368;368;368;368
1.103793;0.7532;0.74939734;0.843;0.79147345;0.84;368;368;368;368
1.1180402;0.7416;0.7276543;0.858;0.76751685;0.853;368;368;368;368
1.0897576;0.7548;0.6957203;0.883;0.7265885;0.882;368;368;368;368
1.0701703;0.7596;0.6668433;0.882;0.6928141;0.882;368;368;368;368
1.0606698;0.7618;0.6207845;0.883;0.6487552;0.883;368;368;368;368
1.0337054;0.768;0.5981946;0.867;0.62552935;0.874;368;368;368;368
1.0252503;0.7636;0.58021545;0.871;0.60233295;0.868;368;368;368;368
1.0200567;0.7628;0.5485725;0.881;0.5681958;0.878;368;368;368;368
1.0028068;0.7724;0.5341972;0.889;0.5544954;0.884;368;368;368;368
0.99429286;0.7752;0.53022134;0.886;0.55167466;0.889;368;368;368;368
0.98298347;0.7788;0.53268147;0.889;0.55593663;0.887;368;368;368;368
0.965987;0.7804;0.54756296;0.881;0.57343787;0.885;368;368;368;368
0.95354;0.7806;0.56472754;0.886;0.5920559;0.88;368;368;368;368
0.94491845;0.7818;0.5687053;0.887;0.59545535;0.886;368;368;368;368
0.9325089;0.7854;0.56702375;0.892;0.59242606;0.892;368;368;368;368
0.9217317;0.7876;0.56514466;0.893;0.5901076;0.896;368;368;368;368
0.9132949;0.7886;0.55521905;0.896;0.58198446;0.888;368;368;368;368
0.8988115;0.7892;0.5452293;0.894;0.57379615;0.886;368;368;368;368
0.8863329;0.7918;0.5349121;0.895;0.56393105;0.886;368;368;368;368
0.8762579;0.7932;0.5191032;0.894;0.54728365;0.887;368;368;368;368
0.8632574;0.7938;0.5057349;0.897;0.53321797;0.893;368;368;368;368
0.8512871;0.7964;0.5017142;0.902;0.5300565;0.892;368;368;368;368
0.8408631;0.7978;0.5031051;0.901;0.53281903;0.891;368;368;368;368
0.82614815;0.7984;0.5108247;0.899;0.54095554;0.892;368;368;368;368
0.81368154;0.8008;0.51534957;0.897;0.545243;0.886;368;368;368;368
0.8011873;0.8026;0.5162741;0.896;0.54497975;0.889;368;368;368;368
0.7865007;0.8052;0.5203217;0.9;0.54681593;0.89;368;368;368;368
0.7744616;0.8074;0.5170161;0.897;0.5424092;0.892;368;368;368;368
0.75889975;0.81;0.51485205;0.891;0.54086083;0.885;368;368;368;368
0.7447957;0.8126;0.5087201;0.897;0.53627014;0.877;368;368;368;368
0.729924;0.815;0.5046446;0.894;0.530005;0.882;368;368;368;368
0.7143299;0.8168;0.49922773;0.895;0.52415735;0.883;368;368;368;368
0.7003905;0.8216;0.5182412;0.88;0.542286;0.876;368;368;368;368
0.68853337;0.822;0.5263588;0.887;0.5578579;0.867;368;368;368;368
0.6913557;0.8214;0.5861836;0.852;0.60213417;0.845;368;368;368;368
0.7010706;0.815;0.5242767;0.885;0.5540614;0.871;368;368;368;368
0.6704574;0.8236;0.4895407;0.897;0.51834375;0.881;368;368;368;368
0.6332714;0.8312;0.55893;0.859;0.56941134;0.851;368;368;368;368
0.64855915;0.8248;0.50348264;0.888;0.5361355;0.865;368;368;368;368
0.61290175;0.837;0.5117018;0.892;0.546387;0.87;368;368;368;368
